# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05506
# Species         : Anthus_roseatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1812
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47759415  0.12141413
0.47360835  0.12253979
0.46967173  0.12365085
0.46578345  0.12474704
0.46194263  0.12582811
0.45814838  0.12689380
0.45439974  0.12794386
0.45069577  0.12897805
0.44703546  0.12999614
0.44341780  0.13099790
0.43984175  0.13198311
0.43630623  0.13295154
0.43281017  0.13390298
0.42935247  0.13483722
0.42593201  0.13575407
0.42254764  0.13665333
0.41919823  0.13753480
0.41588262  0.13839831
0.41259963  0.13924368
0.40934809  0.14007073
0.40612681  0.14087929
0.40293461  0.14166920
0.39977028  0.14244031
0.39663265  0.14319247
0.39352051  0.14392552
0.39043266  0.14463934
0.38736792  0.14533378
0.38432509  0.14600871
0.38130300  0.14666402
0.37830046  0.14729958
0.37531631  0.14791528
0.37234939  0.14851102
0.36939855  0.14908668
0.36646266  0.14964218
0.36354059  0.15017742
0.36063123  0.15069231
0.35773349  0.15118677
0.35484629  0.15166073
0.35196858  0.15211411
0.34909931  0.15254685
0.34623747  0.15295888
0.34338206  0.15335015
0.34053210  0.15372060
0.33768664  0.15407019
0.33484475  0.15439888
0.33200553  0.15470662
0.32916809  0.15499338
0.32633160  0.15525914
0.32349522  0.15550387
0.32065817  0.15572755
0.31781966  0.15593017
0.31497898  0.15611170
0.31213541  0.15627216
0.30928828  0.15641153
0.30643695  0.15652982
0.30358081  0.15662703
0.30071928  0.15670317
0.29785182  0.15675826
0.29497793  0.15679231
0.29209711  0.15680535
0.28920895  0.15679739
0.28631303  0.15676847
0.28340899  0.15671863
0.28049648  0.15664789
0.27757523  0.15655629
0.27464497  0.15644388
0.27170547  0.15631071
0.26875655  0.15615682
0.26579806  0.15598226
0.26282990  0.15578710
0.25985198  0.15557137
0.25686427  0.15533516
0.25386678  0.15507852
0.25085953  0.15480151
0.24784261  0.15450420
0.24481612  0.15418667
0.24178022  0.15384899
0.23873508  0.15349122
0.23568095  0.15311346
0.23261806  0.15271577
0.22954671  0.15229823
0.22646724  0.15186094
0.22338001  0.15140396
0.22028542  0.15092739
0.21718390  0.15043132
0.21407591  0.14991582
0.21096197  0.14938099
0.20784259  0.14882692
0.20471835  0.14825369
0.20158984  0.14766140
0.19845768  0.14705013
0.19532254  0.14641998
0.19218509  0.14577104
0.18904605  0.14510341
0.18590617  0.14441716
0.18276620  0.14371239
0.17962694  0.14298920
0.17648920  0.14224766
0.17335383  0.14148788
0.17022168  0.14070994
0.16709364  0.13991392
0.16397061  0.13909991
0.16085352  0.13826800
0.15774331  0.13741827
0.15464092  0.13655079
0.15154734  0.13566566
0.14846355  0.13476294
0.14539054  0.13384271
0.14232933  0.13290505
0.13928093  0.13195002
0.13624637  0.13097769
0.13322669  0.12998812
0.13022293  0.12898139
0.12723613  0.12795754
0.12426733  0.12691664
0.12131759  0.12585872
0.11838794  0.12478385
0.11547943  0.12369207
0.11259311  0.12258341
0.10973000  0.12145792
0.10689113  0.12031562
0.10407751  0.11915654
0.10129017  0.11798071
0.09853008  0.11678814
0.09579823  0.11557886
0.09309558  0.11435286
0.09042308  0.11311015
0.08778166  0.11185073
0.08517222  0.11057460
0.08259566  0.10928173
0.08005282  0.10797212
0.07754454  0.10664574
0.07507163  0.10530257
0.07263486  0.10394256
0.07023499  0.10256567
0.06787272  0.10117187
0.06554874  0.09976109
0.06326369  0.09833328
0.06101819  0.09688838
0.05881279  0.09542631
0.05664803  0.09394700
0.05452440  0.09245036
0.05244235  0.09093631
0.05040229  0.08940475
0.04840456  0.08785559
0.04644950  0.08628870
0.04453736  0.08470399
0.04266837  0.08310132
0.04084271  0.08148059
0.03906050  0.07984165
0.03732181  0.07818438
0.03562668  0.07650862
0.03397509  0.07481424
0.03236697  0.07310109
0.03080219  0.07136901
0.02928060  0.06961783
0.02780196  0.06784741
0.02636602  0.06605756
0.02497247  0.06424811
0.02362095  0.06241890
0.02231104  0.06056974
0.02104232  0.05870045
0.01981427  0.05681086
0.01862639  0.05490077
0.01747809  0.05297001
0.01636877  0.05101839
0.01529780  0.04904572
0.01426451  0.04705182
0.01326820  0.04503650
0.01230816  0.04299960
0.01138364  0.04094092
0.01049390  0.03886030
0.00963817  0.03675756
0.00881567  0.03463254
0.00802565  0.03248508
0.00726733  0.03031504
0.00653996  0.02812226
0.00584281  0.02590661
0.00517516  0.02366797
0.00453634  0.02140624
0.00392572  0.01912130
0.00334269  0.01681307
0.00278674  0.01448150
0.00225741  0.01212651
0.00175431  0.00974808
0.00127716  0.00734620
0.00082575  0.00492086
0.00040001  0.00247211
0.00000000  0.00000000
0.00040001  -0.00146252
0.00082575  -0.00285252
0.00127716  -0.00417380
0.00175431  -0.00542998
0.00225741  -0.00662453
0.00278674  -0.00776076
0.00334269  -0.00884182
0.00392572  -0.00987074
0.00453634  -0.01085040
0.00517516  -0.01178354
0.00584281  -0.01267280
0.00653996  -0.01352066
0.00726733  -0.01432952
0.00802565  -0.01510163
0.00881567  -0.01583917
0.00963817  -0.01654420
0.01049390  -0.01721866
0.01138364  -0.01786442
0.01230816  -0.01848326
0.01326820  -0.01907684
0.01426451  -0.01964677
0.01529780  -0.02019456
0.01636877  -0.02072164
0.01747809  -0.02122938
0.01862639  -0.02171906
0.01981427  -0.02219190
0.02104232  -0.02264904
0.02231104  -0.02309159
0.02362095  -0.02352055
0.02497247  -0.02393690
0.02636602  -0.02434155
0.02780196  -0.02473536
0.02928060  -0.02511911
0.03080219  -0.02549358
0.03236697  -0.02585946
0.03397509  -0.02621742
0.03562668  -0.02656806
0.03732181  -0.02691197
0.03906050  -0.02724967
0.04084271  -0.02758166
0.04266837  -0.02790839
0.04453736  -0.02823028
0.04644950  -0.02854772
0.04840456  -0.02886107
0.05040229  -0.02917065
0.05244235  -0.02947674
0.05452440  -0.02977961
0.05664803  -0.03007951
0.05881279  -0.03037662
0.06101819  -0.03067116
0.06326369  -0.03096326
0.06554874  -0.03125308
0.06787272  -0.03154072
0.07023499  -0.03182628
0.07263486  -0.03210983
0.07507163  -0.03239144
0.07754454  -0.03267113
0.08005282  -0.03294894
0.08259566  -0.03322485
0.08517222  -0.03349887
0.08778166  -0.03377096
0.09042308  -0.03404109
0.09309558  -0.03430919
0.09579823  -0.03457520
0.09853008  -0.03483905
0.10129017  -0.03510064
0.10407751  -0.03535987
0.10689113  -0.03561664
0.10973000  -0.03587081
0.11259311  -0.03612227
0.11547943  -0.03637087
0.11838794  -0.03661647
0.12131759  -0.03685891
0.12426733  -0.03709805
0.12723613  -0.03733371
0.13022293  -0.03756571
0.13322669  -0.03779390
0.13624637  -0.03801808
0.13928093  -0.03823808
0.14232933  -0.03845369
0.14539054  -0.03866474
0.14846355  -0.03887103
0.15154734  -0.03907235
0.15464092  -0.03926852
0.15774331  -0.03945933
0.16085352  -0.03964457
0.16397061  -0.03982405
0.16709364  -0.03999757
0.17022168  -0.04016491
0.17335383  -0.04032588
0.17648920  -0.04048028
0.17962694  -0.04062790
0.18276620  -0.04076854
0.18590617  -0.04090200
0.18904605  -0.04102810
0.19218509  -0.04114662
0.19532254  -0.04125739
0.19845768  -0.04136022
0.20158984  -0.04145491
0.20471835  -0.04154128
0.20784259  -0.04161917
0.21096197  -0.04168838
0.21407591  -0.04174876
0.21718390  -0.04180014
0.22028542  -0.04184235
0.22338001  -0.04187524
0.22646724  -0.04189866
0.22954671  -0.04191246
0.23261806  -0.04191651
0.23568095  -0.04191067
0.23873508  -0.04189481
0.24178022  -0.04186882
0.24481612  -0.04183257
0.24784261  -0.04178597
0.25085953  -0.04172890
0.25386678  -0.04166128
0.25686427  -0.04158302
0.25985198  -0.04149405
0.26282990  -0.04139428
0.26579806  -0.04128365
0.26875655  -0.04116212
0.27170547  -0.04102962
0.27464497  -0.04088613
0.27757523  -0.04073161
0.28049648  -0.04056603
0.28340899  -0.04038938
0.28631303  -0.04020166
0.28920895  -0.04000287
0.29209711  -0.03979301
0.29497793  -0.03957211
0.29785182  -0.03934020
0.30071928  -0.03909731
0.30358081  -0.03884348
0.30643695  -0.03857878
0.30928828  -0.03830327
0.31213541  -0.03801701
0.31497898  -0.03772009
0.31781966  -0.03741261
0.32065817  -0.03709465
0.32349522  -0.03676634
0.32633160  -0.03642778
0.32916809  -0.03607909
0.33200553  -0.03572043
0.33484475  -0.03535192
0.33768664  -0.03497373
0.34053210  -0.03458601
0.34338206  -0.03418892
0.34623747  -0.03378266
0.34909931  -0.03336740
0.35196858  -0.03294333
0.35484629  -0.03251067
0.35773349  -0.03206961
0.36063123  -0.03162038
0.36354059  -0.03116321
0.36646266  -0.03069832
0.36939855  -0.03022595
0.37234939  -0.02974636
0.37531631  -0.02925979
0.37830046  -0.02876652
0.38130300  -0.02826680
0.38432509  -0.02776091
0.38736792  -0.02724913
0.39043266  -0.02673175
0.39352051  -0.02620907
0.39663265  -0.02568137
0.39977028  -0.02514896
0.40293461  -0.02461216
0.40612681  -0.02407126
0.40934809  -0.02352660
0.41259963  -0.02297850
0.41588262  -0.02242728
0.41919823  -0.02187326
0.42254764  -0.02131680
0.42593201  -0.02075821
0.42935247  -0.02019785
0.43281017  -0.01963605
0.43630623  -0.01907316
0.43984175  -0.01850952
0.44341780  -0.01794549
0.44703546  -0.01738142
0.45069577  -0.01681765
0.45439974  -0.01625455
0.45814838  -0.01569245
0.46194263  -0.01513172
0.46578345  -0.01457270
0.46967173  -0.01401576
0.47360835  -0.01346123
0.47759415  -0.01290948
0.48162993  -0.01236084
0.48571644  -0.01181567
0.48985442  -0.01127431
0.49404455  -0.01073710
0.49828745  -0.01020438
0.50258373  -0.00967649
0.50693393  -0.00915376
0.51133854  -0.00863652
0.51579800  -0.00812508
0.52031270  -0.00761978
0.52488298  -0.00712092
0.52950911  -0.00662882
0.53419132  -0.00614378
0.53892975  -0.00566609
0.54372451  -0.00519605
0.54857563  -0.00473395
0.55348307  -0.00428005
0.55844674  -0.00383464
0.56346645  -0.00339797
0.56854197  -0.00297030
0.57367298  -0.00255187
0.57885909  -0.00214293
0.58409984  -0.00174370
0.58939469  -0.00135441
0.59474301  -0.00097527
0.60014410  -0.00060647
0.60559719  -0.00024821
0.61110140  0.00009932
0.61665578  0.00043597
0.62225930  0.00076156
0.62791085  0.00107596
0.63360919  0.00137902
0.63935305  0.00167061
0.64514103  0.00195062
0.65097166  0.00221895
0.65684336  0.00247551
0.66275447  0.00272022
0.66870325  0.00295301
0.67468784  0.00317383
0.68070630  0.00338264
0.68675661  0.00357941
0.69283664  0.00376414
0.69894416  0.00393681
0.70507687  0.00409744
0.71123237  0.00424606
0.71740814  0.00438270
0.72360160  0.00450742
0.72981007  0.00462030
0.73603077  0.00472140
0.74226085  0.00481082
0.74849735  0.00488867
0.75473723  0.00495509
0.76097738  0.00501019
0.76721458  0.00505414
0.77344554  0.00508710
0.77966690  0.00510924
0.78587521  0.00512077
0.79206696  0.00512188
0.79823854  0.00511280
0.80438630  0.00509377
0.81050652  0.00506502
0.81659540  0.00502683
0.82264910  0.00497947
0.82866372  0.00492322
0.83463531  0.00485838
0.84055988  0.00478528
0.84643340  0.00470424
0.85225179  0.00461559
0.85801097  0.00451970
0.86370681  0.00441691
0.86933517  0.00430762
0.87489192  0.00419220
0.88037291  0.00407106
0.88577399  0.00394461
0.89109103  0.00381326
0.89631992  0.00367745
0.90145660  0.00353762
0.90649700  0.00339421
0.91143715  0.00324770
0.91627310  0.00309855
0.92100100  0.00294724
0.92561705  0.00279425
0.93011757  0.00264008
0.93449895  0.00248523
0.93875772  0.00233021
0.94289053  0.00217553
0.94689418  0.00202172
0.95076561  0.00186930
0.95450194  0.00171881
0.95810048  0.00157078
0.96155873  0.00142575
0.96487442  0.00128426
0.96804550  0.00114687
0.97107019  0.00101412
0.97394697  0.00088657
0.97667462  0.00076476
0.97925222  0.00064925
0.98167919  0.00054059
0.98395529  0.00043934
0.98608067  0.00034605
0.98805586  0.00026127
0.98988183  0.00018554
0.99155997  0.00011942
0.99309218  0.00006344
0.99448081  0.00001814
0.99572876  -0.00001595
0.99683949  -0.00003829
0.99781701  -0.00004838
0.99866597  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
