# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07454
# Species         : Sitta_victoriae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1743
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52070752  0.11000692
0.51619557  0.11127095
0.51173876  0.11252328
0.50733672  0.11376359
0.50298899  0.11499156
0.49869508  0.11620689
0.49445446  0.11740925
0.49026653  0.11859836
0.48613065  0.11977392
0.48204614  0.12093563
0.47801229  0.12208321
0.47402833  0.12321639
0.47009346  0.12433489
0.46620684  0.12543844
0.46236760  0.12652679
0.45857484  0.12759967
0.45482761  0.12865685
0.45112497  0.12969807
0.44746591  0.13072310
0.44384942  0.13173170
0.44027446  0.13272366
0.43673996  0.13369874
0.43324485  0.13465674
0.42978801  0.13559745
0.42636834  0.13652066
0.42298470  0.13742617
0.41963595  0.13831380
0.41632092  0.13918335
0.41303845  0.14003465
0.40978736  0.14086752
0.40656647  0.14168180
0.40337460  0.14247731
0.40021054  0.14325391
0.39707311  0.14401143
0.39396112  0.14474974
0.39087336  0.14546869
0.38780865  0.14616814
0.38476580  0.14684797
0.38174364  0.14750804
0.37874097  0.14814824
0.37575665  0.14876846
0.37278950  0.14936859
0.36983839  0.14994852
0.36690217  0.15050815
0.36397973  0.15104740
0.36106996  0.15156617
0.35817176  0.15206438
0.35528406  0.15254195
0.35240581  0.15299882
0.34953596  0.15343490
0.34667350  0.15385015
0.34381742  0.15424450
0.34096677  0.15461790
0.33812057  0.15497030
0.33527791  0.15530167
0.33243788  0.15561195
0.32959961  0.15590112
0.32676224  0.15616915
0.32392496  0.15641601
0.32108696  0.15664169
0.31824749  0.15684616
0.31540580  0.15702942
0.31256120  0.15719146
0.30971301  0.15733228
0.30686059  0.15745188
0.30400333  0.15755027
0.30114065  0.15762745
0.29827202  0.15768344
0.29539691  0.15771826
0.29251487  0.15773192
0.28962544  0.15772446
0.28672823  0.15769590
0.28382287  0.15764628
0.28090903  0.15757564
0.27798640  0.15748400
0.27505474  0.15737142
0.27211381  0.15723793
0.26916344  0.15708360
0.26620348  0.15690848
0.26323380  0.15671261
0.26025435  0.15649605
0.25726508  0.15625888
0.25426599  0.15600114
0.25125712  0.15572292
0.24823855  0.15542427
0.24521038  0.15510527
0.24217277  0.15476598
0.23912590  0.15440650
0.23606999  0.15402689
0.23300529  0.15362723
0.22993212  0.15320761
0.22685078  0.15276810
0.22376165  0.15230879
0.22066512  0.15182977
0.21756163  0.15133113
0.21445165  0.15081295
0.21133566  0.15027531
0.20821421  0.14971832
0.20508786  0.14914206
0.20195720  0.14854663
0.19882286  0.14793210
0.19568549  0.14729859
0.19254578  0.14664617
0.18940443  0.14597494
0.18626220  0.14528500
0.18311984  0.14457643
0.17997815  0.14384932
0.17683793  0.14310377
0.17370004  0.14233986
0.17056533  0.14155769
0.16743468  0.14075734
0.16430900  0.13993890
0.16118921  0.13910246
0.15807624  0.13824809
0.15497105  0.13737588
0.15187462  0.13648591
0.14878793  0.13557825
0.14571198  0.13465299
0.14264777  0.13371020
0.13959632  0.13274994
0.13655867  0.13177229
0.13353584  0.13077730
0.13052887  0.12976505
0.12753881  0.12873559
0.12456670  0.12768898
0.12161359  0.12662526
0.11868053  0.12554449
0.11576855  0.12444672
0.11287871  0.12333197
0.11001202  0.12220030
0.10716952  0.12105172
0.10435222  0.11988627
0.10156114  0.11870398
0.09879726  0.11750485
0.09606157  0.11628890
0.09335503  0.11505615
0.09067859  0.11380659
0.08803318  0.11254022
0.08541970  0.11125704
0.08283904  0.10995703
0.08029206  0.10864018
0.07777959  0.10730645
0.07530245  0.10595582
0.07286140  0.10458826
0.07045721  0.10320372
0.06809058  0.10180215
0.06576219  0.10038351
0.06347270  0.09894773
0.06122271  0.09749474
0.05901279  0.09602447
0.05684348  0.09453685
0.05471527  0.09303179
0.05262861  0.09150919
0.05058390  0.08996897
0.04858152  0.08841102
0.04662176  0.08683522
0.04470492  0.08524147
0.04283121  0.08362965
0.04100081  0.08199962
0.03921384  0.08035125
0.03747040  0.07868441
0.03577051  0.07699895
0.03411416  0.07529472
0.03250127  0.07357157
0.03093173  0.07182935
0.02940539  0.07006788
0.02792202  0.06828700
0.02648136  0.06648654
0.02508311  0.06466632
0.02372690  0.06282616
0.02241235  0.06096590
0.02113901  0.05908533
0.01990639  0.05718427
0.01871396  0.05526255
0.01756117  0.05331996
0.01644741  0.05135632
0.01537204  0.04937144
0.01433442  0.04736514
0.01333384  0.04533722
0.01236959  0.04328750
0.01144094  0.04121580
0.01054715  0.03912194
0.00968744  0.03700575
0.00886105  0.03486705
0.00806723  0.03270569
0.00730520  0.03052151
0.00657423  0.02831437
0.00587357  0.02608412
0.00520252  0.02383063
0.00456041  0.02155380
0.00394661  0.01925352
0.00336053  0.01692969
0.00280164  0.01458226
0.00226950  0.01221115
0.00176372  0.00981634
0.00128401  0.00739780
0.00083018  0.00495554
0.00040216  0.00248959
0.00000000  0.00000000
0.00040216  -0.00146924
0.00083018  -0.00286587
0.00128401  -0.00419371
0.00176372  -0.00545637
0.00226950  -0.00665734
0.00280164  -0.00779992
0.00336053  -0.00888730
0.00394661  -0.00992248
0.00456041  -0.01090836
0.00520252  -0.01184769
0.00587357  -0.01274309
0.00657423  -0.01359709
0.00730520  -0.01441205
0.00806723  -0.01519026
0.00886105  -0.01593388
0.00968744  -0.01664497
0.01054715  -0.01732549
0.01144094  -0.01797731
0.01236959  -0.01860221
0.01333384  -0.01920185
0.01433442  -0.01977784
0.01537204  -0.02033170
0.01644741  -0.02086487
0.01756117  -0.02137870
0.01871396  -0.02187448
0.01990639  -0.02235343
0.02113901  -0.02281671
0.02241235  -0.02326540
0.02372690  -0.02370053
0.02508311  -0.02412306
0.02648136  -0.02453391
0.02792202  -0.02493393
0.02940539  -0.02532392
0.03093173  -0.02570464
0.03250127  -0.02607679
0.03411416  -0.02644104
0.03577051  -0.02679799
0.03747040  -0.02714823
0.03921384  -0.02749227
0.04100081  -0.02783062
0.04283121  -0.02816372
0.04470492  -0.02849201
0.04662176  -0.02881586
0.04858152  -0.02913562
0.05058390  -0.02945163
0.05262861  -0.02976416
0.05471527  -0.03007348
0.05684348  -0.03037983
0.05901279  -0.03068341
0.06122271  -0.03098440
0.06347270  -0.03128297
0.06576219  -0.03157926
0.06809058  -0.03187336
0.07045721  -0.03216539
0.07286140  -0.03245540
0.07530245  -0.03274346
0.07777959  -0.03302959
0.08029206  -0.03331383
0.08283904  -0.03359616
0.08541970  -0.03387657
0.08803318  -0.03415505
0.09067859  -0.03443153
0.09335503  -0.03470597
0.09606157  -0.03497830
0.09879726  -0.03524843
0.10156114  -0.03551627
0.10435222  -0.03578172
0.10716952  -0.03604467
0.11001202  -0.03630499
0.11287871  -0.03656255
0.11576855  -0.03681721
0.11868053  -0.03706882
0.12161359  -0.03731723
0.12456670  -0.03756228
0.12753881  -0.03780380
0.13052887  -0.03804161
0.13353584  -0.03827554
0.13655867  -0.03850540
0.13959632  -0.03873101
0.14264777  -0.03895218
0.14571198  -0.03916870
0.14878793  -0.03938039
0.15187462  -0.03958705
0.15497105  -0.03978847
0.15807624  -0.03998444
0.16118921  -0.04017478
0.16430900  -0.04035926
0.16743468  -0.04053769
0.17056533  -0.04070985
0.17370004  -0.04087555
0.17683793  -0.04103458
0.17997815  -0.04118673
0.18311984  -0.04133181
0.18626220  -0.04146961
0.18940443  -0.04159993
0.19254578  -0.04172257
0.19568549  -0.04183735
0.19882286  -0.04194407
0.20195720  -0.04204255
0.20508786  -0.04213259
0.20821421  -0.04221402
0.21133566  -0.04228667
0.21445165  -0.04235036
0.21756163  -0.04240491
0.22066512  -0.04245018
0.22376165  -0.04248600
0.22685078  -0.04251223
0.22993212  -0.04252870
0.23300529  -0.04253529
0.23606999  -0.04253185
0.23912590  -0.04251827
0.24217277  -0.04249441
0.24521038  -0.04246016
0.24823855  -0.04241541
0.25125712  -0.04236007
0.25426599  -0.04229402
0.25726508  -0.04221720
0.26025435  -0.04212951
0.26323380  -0.04203089
0.26620348  -0.04192127
0.26916344  -0.04180059
0.27211381  -0.04166881
0.27505474  -0.04152588
0.27798640  -0.04137178
0.28090903  -0.04120647
0.28382287  -0.04102995
0.28672823  -0.04084221
0.28962544  -0.04064324
0.29251487  -0.04043307
0.29539691  -0.04021170
0.29827202  -0.03997917
0.30114065  -0.03973551
0.30400333  -0.03948078
0.30686059  -0.03921502
0.30971301  -0.03893830
0.31256120  -0.03865069
0.31540580  -0.03835228
0.31824749  -0.03804315
0.32108696  -0.03772341
0.32392496  -0.03739317
0.32676224  -0.03705253
0.32959961  -0.03670164
0.33243788  -0.03634062
0.33527791  -0.03596962
0.33812057  -0.03558880
0.34096677  -0.03519831
0.34381742  -0.03479832
0.34667350  -0.03438902
0.34953596  -0.03397059
0.35240581  -0.03354322
0.35528406  -0.03310713
0.35817176  -0.03266252
0.36106996  -0.03220961
0.36397973  -0.03174863
0.36690217  -0.03127981
0.36983839  -0.03080339
0.37278950  -0.03031964
0.37575665  -0.02982879
0.37874097  -0.02933112
0.38174364  -0.02882690
0.38476580  -0.02831639
0.38780865  -0.02779990
0.39087336  -0.02727769
0.39396112  -0.02675008
0.39707311  -0.02621736
0.40021054  -0.02567983
0.40337460  -0.02513781
0.40656647  -0.02459161
0.40978736  -0.02404156
0.41303845  -0.02348798
0.41632092  -0.02293119
0.41963595  -0.02237154
0.42298470  -0.02180936
0.42636834  -0.02124498
0.42978801  -0.02067875
0.43324485  -0.02011102
0.43673996  -0.01954214
0.44027446  -0.01897245
0.44384942  -0.01840231
0.44746591  -0.01783207
0.45112497  -0.01726208
0.45482761  -0.01669270
0.45857484  -0.01612429
0.46236760  -0.01555720
0.46620684  -0.01499178
0.47009346  -0.01442841
0.47402833  -0.01386741
0.47801229  -0.01330916
0.48204614  -0.01275400
0.48613065  -0.01220229
0.49026653  -0.01165436
0.49445446  -0.01111057
0.49869508  -0.01057125
0.50298899  -0.01003676
0.50733672  -0.00950741
0.51173876  -0.00898355
0.51619557  -0.00846550
0.52070752  -0.00795359
0.52527495  -0.00744813
0.52989815  -0.00694943
0.53457732  -0.00645780
0.53931262  -0.00597354
0.54410416  -0.00549695
0.54895196  -0.00502831
0.55385598  -0.00456791
0.55881613  -0.00411602
0.56383223  -0.00367290
0.56890405  -0.00323882
0.57403127  -0.00281402
0.57921349  -0.00239874
0.58445026  -0.00199322
0.58974103  -0.00159767
0.59508519  -0.00121233
0.60048203  -0.00083737
0.60593077  -0.00047301
0.61143055  -0.00011943
0.61698042  0.00022320
0.62257934  0.00055473
0.62822620  0.00087499
0.63391979  0.00118385
0.63965880  0.00148117
0.64544186  0.00176685
0.65126749  0.00204078
0.65713413  0.00230286
0.66304010  0.00255301
0.66898367  0.00279117
0.67496299  0.00301728
0.68097613  0.00323130
0.68702105  0.00343321
0.69309563  0.00362297
0.69919766  0.00380060
0.70532482  0.00396611
0.71147472  0.00411951
0.71764486  0.00426085
0.72383265  0.00439018
0.73003541  0.00450756
0.73625038  0.00461309
0.74247469  0.00470684
0.74870541  0.00478893
0.75493949  0.00485948
0.76117383  0.00491863
0.76740520  0.00496652
0.77363034  0.00500333
0.77984589  0.00502923
0.78604838  0.00504441
0.79223433  0.00504909
0.79840013  0.00504347
0.80454213  0.00502780
0.81065661  0.00500233
0.81673979  0.00496730
0.82278783  0.00492301
0.82879684  0.00486974
0.83476287  0.00480779
0.84068193  0.00473747
0.84655000  0.00465912
0.85236301  0.00457307
0.85811688  0.00447967
0.86380749  0.00437930
0.86943071  0.00427232
0.87498241  0.00415913
0.88045844  0.00404013
0.88585466  0.00391572
0.89116695  0.00378633
0.89639121  0.00365239
0.90152336  0.00351435
0.90655937  0.00337265
0.91149525  0.00322776
0.91632707  0.00308016
0.92105096  0.00293031
0.92566316  0.00277871
0.93015996  0.00262585
0.93453777  0.00247224
0.93879313  0.00231838
0.94292269  0.00216481
0.94692324  0.00201203
0.95079173  0.00186057
0.95452529  0.00171098
0.95812122  0.00156379
0.96157702  0.00141953
0.96489043  0.00127877
0.96805941  0.00114204
0.97108215  0.00100991
0.97395716  0.00088291
0.97668319  0.00076161
0.97925934  0.00064657
0.98168501  0.00053833
0.98395996  0.00043746
0.98608434  0.00034450
0.98805868  0.00026002
0.98988392  0.00018455
0.99156148  0.00011866
0.99309320  0.00006287
0.99448147  0.00001773
0.99572915  -0.00001622
0.99683969  -0.00003847
0.99781710  -0.00004848
0.99866600  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
