# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05294
# Species         : Prosthemadera_novaeseelandiae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 114.20 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 118.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2023
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1891  at x/c = 0.2702
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03036017  -0.02449205
0.03190837  -0.02482235
0.03349987  -0.02514449
0.03513480  -0.02545909
0.03681323  -0.02576675
0.03853521  -0.02606801
0.04030070  -0.02636337
0.04210965  -0.02665331
0.04396194  -0.02693825
0.04585739  -0.02721859
0.04779581  -0.02749471
0.04977692  -0.02776693
0.05180042  -0.02803557
0.05386596  -0.02830090
0.05597314  -0.02856317
0.05812152  -0.02882260
0.06031062  -0.02907940
0.06253991  -0.02933373
0.06480883  -0.02958576
0.06711678  -0.02983560
0.06946311  -0.03008338
0.07184716  -0.03032917
0.07426822  -0.03057305
0.07672553  -0.03081507
0.07921833  -0.03105527
0.08174583  -0.03129366
0.08430717  -0.03153026
0.08690152  -0.03176504
0.08952799  -0.03199798
0.09218567  -0.03222905
0.09487365  -0.03245818
0.09759097  -0.03268533
0.10033668  -0.03291041
0.10310979  -0.03313333
0.10590932  -0.03335401
0.10873426  -0.03357233
0.11158359  -0.03378819
0.11445629  -0.03400146
0.11735133  -0.03421201
0.12026766  -0.03441970
0.12320425  -0.03462439
0.12616004  -0.03482594
0.12913400  -0.03502418
0.13212507  -0.03521896
0.13513222  -0.03541010
0.13815439  -0.03559744
0.14119057  -0.03578081
0.14423972  -0.03596003
0.14730081  -0.03613491
0.15037285  -0.03630528
0.15345483  -0.03647096
0.15654576  -0.03663174
0.15964467  -0.03678746
0.16275061  -0.03693791
0.16586263  -0.03708291
0.16897981  -0.03722227
0.17210125  -0.03735579
0.17522605  -0.03748330
0.17835336  -0.03760459
0.18148234  -0.03771949
0.18461217  -0.03782781
0.18774205  -0.03792936
0.19087122  -0.03802396
0.19399893  -0.03811143
0.19712447  -0.03819159
0.20024716  -0.03826427
0.20336634  -0.03832929
0.20648137  -0.03838650
0.20959167  -0.03843571
0.21269666  -0.03847679
0.21579582  -0.03850955
0.21888863  -0.03853387
0.22197464  -0.03854958
0.22505341  -0.03855655
0.22812454  -0.03855464
0.23118766  -0.03854372
0.23424244  -0.03852366
0.23728859  -0.03849434
0.24032585  -0.03845565
0.24335399  -0.03840748
0.24637284  -0.03834973
0.24938223  -0.03828230
0.25238206  -0.03820510
0.25537225  -0.03811806
0.25835277  -0.03802109
0.26132361  -0.03791414
0.26428480  -0.03779714
0.26723644  -0.03767003
0.27017861  -0.03753278
0.27311148  -0.03738535
0.27603523  -0.03722770
0.27895008  -0.03705981
0.28185629  -0.03688168
0.28475416  -0.03669329
0.28764402  -0.03649464
0.29052625  -0.03628576
0.29340123  -0.03606665
0.29626943  -0.03583734
0.29913130  -0.03559788
0.30198737  -0.03534830
0.30483818  -0.03508865
0.30768430  -0.03481900
0.31052634  -0.03453942
0.31336496  -0.03424999
0.31620082  -0.03395078
0.31903464  -0.03364191
0.32186715  -0.03332346
0.32469912  -0.03299555
0.32753135  -0.03265831
0.33036466  -0.03231185
0.33319992  -0.03195633
0.33603799  -0.03159188
0.33887978  -0.03121865
0.34172624  -0.03083681
0.34457831  -0.03044653
0.34743697  -0.03004798
0.35030323  -0.02964135
0.35317811  -0.02922683
0.35606265  -0.02880463
0.35895792  -0.02837495
0.36186499  -0.02793800
0.36478496  -0.02749401
0.36771895  -0.02704320
0.37066808  -0.02658582
0.37363350  -0.02612211
0.37661635  -0.02565231
0.37961781  -0.02517668
0.38263904  -0.02469549
0.38568122  -0.02420899
0.38874555  -0.02371747
0.39183321  -0.02322120
0.39494541  -0.02272047
0.39808334  -0.02221557
0.40124821  -0.02170678
0.40444120  -0.02119442
0.40766353  -0.02067878
0.41091639  -0.02016016
0.41420096  -0.01963889
0.41751843  -0.01911528
0.42086997  -0.01858963
0.42425675  -0.01806229
0.42767992  -0.01753356
0.43114062  -0.01700377
0.43463996  -0.01647326
0.43817907  -0.01594235
0.44175903  -0.01541138
0.44538090  -0.01488068
0.44904574  -0.01435058
0.45275456  -0.01382142
0.45650836  -0.01329353
0.46030812  -0.01276725
0.46415478  -0.01224292
0.46804923  -0.01172086
0.47199237  -0.01120142
0.47598503  -0.01068492
0.48002801  -0.01017170
0.48412209  -0.00966208
0.48826798  -0.00915640
0.49246638  -0.00865497
0.49671792  -0.00815812
0.50102320  -0.00766617
0.50538276  -0.00717942
0.50979710  -0.00669820
0.51426666  -0.00622281
0.51879183  -0.00575355
0.52337296  -0.00529072
0.52801031  -0.00483461
0.53270410  -0.00438550
0.53745451  -0.00394368
0.54226161  -0.00350943
0.54712544  -0.00308300
0.55204597  -0.00266467
0.55702309  -0.00225469
0.56205663  -0.00185330
0.56714635  -0.00146074
0.57229193  -0.00107725
0.57749297  -0.00070305
0.58274902  -0.00033835
0.58805951  0.00001665
0.59342384  0.00036174
0.59884129  0.00069673
0.60431108  0.00102146
0.60983233  0.00133575
0.61540409  0.00163945
0.62102531  0.00193241
0.62669488  0.00221449
0.63241157  0.00248556
0.63817407  0.00274553
0.64398100  0.00299427
0.64983086  0.00323170
0.65572208  0.00345774
0.66165299  0.00367233
0.66762182  0.00387540
0.67362671  0.00406692
0.67966572  0.00424685
0.68573680  0.00441518
0.69183782  0.00457189
0.69796654  0.00471701
0.70412063  0.00485054
0.71029768  0.00497253
0.71649517  0.00508301
0.72271050  0.00518205
0.72894097  0.00526973
0.73518379  0.00534613
0.74143609  0.00541134
0.74769489  0.00546550
0.75395713  0.00550871
0.76021969  0.00554113
0.76647933  0.00556290
0.77273275  0.00557420
0.77897656  0.00557520
0.78520729  0.00556611
0.79142141  0.00554713
0.79761530  0.00551848
0.80378528  0.00548040
0.80992760  0.00543314
0.81603846  0.00537695
0.82211399  0.00531211
0.82815027  0.00523891
0.83414333  0.00515765
0.84008915  0.00506864
0.84598367  0.00497220
0.85182281  0.00486868
0.85760246  0.00475841
0.86331846  0.00464177
0.86896666  0.00451912
0.87454290  0.00439084
0.88004301  0.00425732
0.88546282  0.00411899
0.89079817  0.00397623
0.89604496  0.00382949
0.90119906  0.00367920
0.90625643  0.00352580
0.91121304  0.00336974
0.91606496  0.00321149
0.92080829  0.00305151
0.92543923  0.00289029
0.92995407  0.00272831
0.93434920  0.00256606
0.93862113  0.00240404
0.94276651  0.00224276
0.94678211  0.00208272
0.95066487  0.00192446
0.95441190  0.00176848
0.95802050  0.00161532
0.96148817  0.00146550
0.96481264  0.00131956
0.96799186  0.00117804
0.97102405  0.00104146
0.97390769  0.00091039
0.97664158  0.00078535
0.97922479  0.00066689
0.98165676  0.00055555
0.98393728  0.00045187
0.98606651  0.00035641
0.98804500  0.00026969
0.98987374  0.00019225
0.99155418  0.00012463
0.99308821  0.00006737
0.99447826  0.00002098
0.99572726  -0.00001401
0.99683870  -0.00003707
0.99781667  -0.00004771
0.99866587  -0.00004540
0.99939164  -0.00002966
1.00000000  0.00000000
