# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02527
# Species         : Scleroptila_elgonensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 172.10 mm
# Secondary1       : 138.20 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 77.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1970
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2708
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 3.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44611191  0.12644690
0.44249168  0.12741406
0.43891321  0.12836514
0.43537545  0.12929993
0.43187731  0.13021822
0.42841768  0.13111982
0.42499543  0.13200455
0.42160944  0.13287221
0.41825854  0.13372262
0.41494159  0.13455562
0.41165740  0.13537103
0.40840479  0.13616869
0.40518259  0.13694844
0.40198959  0.13771014
0.39882460  0.13845362
0.39568643  0.13917876
0.39257386  0.13988541
0.38948572  0.14057344
0.38642079  0.14124272
0.38337790  0.14189314
0.38035585  0.14252458
0.37735346  0.14313693
0.37436957  0.14373008
0.37140301  0.14430393
0.36845263  0.14485839
0.36551729  0.14539335
0.36259587  0.14590875
0.35968726  0.14640450
0.35679036  0.14688051
0.35390408  0.14733673
0.35102738  0.14777308
0.34815921  0.14818950
0.34529854  0.14858593
0.34244438  0.14896233
0.33959575  0.14931863
0.33675170  0.14965481
0.33391129  0.14997082
0.33107362  0.15026663
0.32823781  0.15054221
0.32540300  0.15079752
0.32256838  0.15103255
0.31973315  0.15124729
0.31689654  0.15144172
0.31405781  0.15161582
0.31121625  0.15176961
0.30837120  0.15190306
0.30552200  0.15201620
0.30266806  0.15210901
0.29980878  0.15218153
0.29694364  0.15223375
0.29407211  0.15226570
0.29119372  0.15227740
0.28830805  0.15226888
0.28541467  0.15224016
0.28251322  0.15219127
0.27960337  0.15212226
0.27668483  0.15203315
0.27375733  0.15192399
0.27082066  0.15179483
0.26787462  0.15164571
0.26491908  0.15147668
0.26195391  0.15128780
0.25897905  0.15107912
0.25599446  0.15085070
0.25300014  0.15060260
0.24999613  0.15033489
0.24698251  0.15004762
0.24395939  0.14974087
0.24092691  0.14941471
0.23788528  0.14906920
0.23483470  0.14870443
0.23177544  0.14832046
0.22870779  0.14791737
0.22563209  0.14749525
0.22254870  0.14705417
0.21945802  0.14659421
0.21636049  0.14611545
0.21325657  0.14561798
0.21014676  0.14510188
0.20703161  0.14456723
0.20391168  0.14401412
0.20078756  0.14344264
0.19765988  0.14285288
0.19452930  0.14224490
0.19139650  0.14161882
0.18826221  0.14097470
0.18512716  0.14031264
0.18199212  0.13963272
0.17885789  0.13893503
0.17572528  0.13821965
0.17259513  0.13748666
0.16946831  0.13673615
0.16634571  0.13596819
0.16322822  0.13518288
0.16011677  0.13438028
0.15701231  0.13356048
0.15391579  0.13272354
0.15082818  0.13186955
0.14775048  0.13099858
0.14468368  0.13011068
0.14162879  0.12920593
0.13858683  0.12828440
0.13555883  0.12734615
0.13254583  0.12639122
0.12954887  0.12541969
0.12656899  0.12443160
0.12360724  0.12342699
0.12066466  0.12240593
0.11774230  0.12136843
0.11484121  0.12031456
0.11196243  0.11924433
0.10910699  0.11815778
0.10627591  0.11705494
0.10347021  0.11593582
0.10069090  0.11480044
0.09793897  0.11364881
0.09521541  0.11248094
0.09252117  0.11129683
0.08985720  0.11009648
0.08722443  0.10887988
0.08462376  0.10764701
0.08205608  0.10639786
0.07952224  0.10513240
0.07702307  0.10385059
0.07455938  0.10255241
0.07213195  0.10123780
0.06974151  0.09990672
0.06738878  0.09855912
0.06507444  0.09719493
0.06279912  0.09581409
0.06056343  0.09441652
0.05836794  0.09300214
0.05621318  0.09157086
0.05409962  0.09012260
0.05202771  0.08865725
0.04999786  0.08717472
0.04801041  0.08567487
0.04606568  0.08415761
0.04416393  0.08262279
0.04230537  0.08107030
0.04049018  0.07950000
0.03871847  0.07791173
0.03699031  0.07630536
0.03530573  0.07468073
0.03366470  0.07303767
0.03206714  0.07137602
0.03051291  0.06969562
0.02900186  0.06799627
0.02753375  0.06627781
0.02610830  0.06454004
0.02472520  0.06278277
0.02338408  0.06100581
0.02208453  0.05920896
0.02082608  0.05739202
0.01960825  0.05555478
0.01843048  0.05369704
0.01729221  0.05181858
0.01619281  0.04991920
0.01513164  0.04799868
0.01410803  0.04605680
0.01312126  0.04409337
0.01217061  0.04210815
0.01125533  0.04010095
0.01037465  0.03807155
0.00952781  0.03601974
0.00871402  0.03394533
0.00793250  0.03184811
0.00718248  0.02972790
0.00646319  0.02758449
0.00577389  0.02541772
0.00511386  0.02322741
0.00448241  0.02101340
0.00387890  0.01877554
0.00330272  0.01651368
0.00275335  0.01422769
0.00223032  0.01191747
0.00173324  0.00958292
0.00126180  0.00722395
0.00081582  0.00484049
0.00039520  0.00243252
0.00000000  0.00000000
0.00039520  -0.00144672
0.00081582  -0.00281996
0.00126180  -0.00412356
0.00173324  -0.00536115
0.00223032  -0.00653622
0.00275335  -0.00765211
0.00330272  -0.00871199
0.00387890  -0.00971891
0.00448241  -0.01067577
0.00511386  -0.01158533
0.00577389  -0.01245025
0.00646319  -0.01327305
0.00718248  -0.01405612
0.00793250  -0.01480175
0.00871402  -0.01551214
0.00952781  -0.01618934
0.01037465  -0.01683535
0.01125533  -0.01745204
0.01217061  -0.01804120
0.01312126  -0.01860453
0.01410803  -0.01914365
0.01513164  -0.01966007
0.01619281  -0.02015527
0.01729221  -0.02063060
0.01843048  -0.02108739
0.01960825  -0.02152687
0.02082608  -0.02195019
0.02208453  -0.02235848
0.02338408  -0.02275276
0.02472520  -0.02313403
0.02610830  -0.02350322
0.02753375  -0.02386118
0.02900186  -0.02420875
0.03051291  -0.02454669
0.03206714  -0.02487573
0.03366470  -0.02519654
0.03530573  -0.02550976
0.03699031  -0.02581597
0.03871847  -0.02611572
0.04049018  -0.02640953
0.04230537  -0.02669786
0.04416393  -0.02698116
0.04606568  -0.02725982
0.04801041  -0.02753423
0.04999786  -0.02780471
0.05202771  -0.02807157
0.05409962  -0.02833510
0.05621318  -0.02859555
0.05836794  -0.02885314
0.06056343  -0.02910808
0.06279912  -0.02936054
0.06507444  -0.02961068
0.06738878  -0.02985863
0.06974151  -0.03010450
0.07213195  -0.03034839
0.07455938  -0.03059036
0.07702307  -0.03083046
0.07952224  -0.03106875
0.08205608  -0.03130523
0.08462376  -0.03153991
0.08722443  -0.03177279
0.08985720  -0.03200383
0.09252117  -0.03223300
0.09521541  -0.03246024
0.09793897  -0.03268551
0.10069090  -0.03290872
0.10347021  -0.03312978
0.10627591  -0.03334861
0.10910699  -0.03356510
0.11196243  -0.03377913
0.11484121  -0.03399059
0.11774230  -0.03419934
0.12066466  -0.03440526
0.12360724  -0.03460819
0.12656899  -0.03480798
0.12954887  -0.03500449
0.13254583  -0.03519755
0.13555883  -0.03538699
0.13858683  -0.03557265
0.14162879  -0.03575436
0.14468368  -0.03593193
0.14775048  -0.03610519
0.15082818  -0.03627395
0.15391579  -0.03643804
0.15701231  -0.03659726
0.16011677  -0.03675142
0.16322822  -0.03690034
0.16634571  -0.03704383
0.16946831  -0.03718169
0.17259513  -0.03731375
0.17572528  -0.03743980
0.17885789  -0.03755966
0.18199212  -0.03767315
0.18512716  -0.03778007
0.18826221  -0.03788025
0.19139650  -0.03797350
0.19452930  -0.03805963
0.19765988  -0.03813848
0.20078756  -0.03820986
0.20391168  -0.03827361
0.20703161  -0.03832956
0.21014676  -0.03837754
0.21325657  -0.03841740
0.21636049  -0.03844897
0.21945802  -0.03847210
0.22254870  -0.03848665
0.22563209  -0.03849248
0.22870779  -0.03848945
0.23177544  -0.03847743
0.23483470  -0.03845628
0.23788528  -0.03842590
0.24092691  -0.03838616
0.24395939  -0.03833696
0.24698251  -0.03827820
0.24999613  -0.03820977
0.25300014  -0.03813160
0.25599446  -0.03804360
0.25897905  -0.03794570
0.26195391  -0.03783782
0.26491908  -0.03771992
0.26787462  -0.03759193
0.27082066  -0.03745381
0.27375733  -0.03730552
0.27668483  -0.03714703
0.27960337  -0.03697833
0.28251322  -0.03679939
0.28541467  -0.03661022
0.28830805  -0.03641081
0.29119372  -0.03620117
0.29407211  -0.03598133
0.29694364  -0.03575131
0.29980878  -0.03551114
0.30266806  -0.03526088
0.30552200  -0.03500056
0.30837120  -0.03473027
0.31121625  -0.03445005
0.31405781  -0.03416000
0.31689654  -0.03386019
0.31973315  -0.03355073
0.32256838  -0.03323171
0.32540300  -0.03290325
0.32823781  -0.03256547
0.33107362  -0.03221850
0.33391129  -0.03186247
0.33675170  -0.03149753
0.33959575  -0.03112384
0.34244438  -0.03074155
0.34529854  -0.03035083
0.34815921  -0.02995186
0.35102738  -0.02954483
0.35390408  -0.02912993
0.35679036  -0.02870735
0.35968726  -0.02827732
0.36259587  -0.02784003
0.36551729  -0.02739573
0.36845263  -0.02694462
0.37140301  -0.02648696
0.37436957  -0.02602298
0.37735346  -0.02555293
0.38035585  -0.02507707
0.38337790  -0.02459566
0.38642079  -0.02410897
0.38948572  -0.02361728
0.39257386  -0.02312085
0.39568643  -0.02261998
0.39882460  -0.02211495
0.40198959  -0.02160606
0.40518259  -0.02109362
0.40840479  -0.02057791
0.41165740  -0.02005925
0.41494159  -0.01953795
0.41825854  -0.01901432
0.42160944  -0.01848869
0.42499543  -0.01796138
0.42841768  -0.01743270
0.43187731  -0.01690298
0.43537545  -0.01637256
0.43891321  -0.01584176
0.44249168  -0.01531092
0.44611191  -0.01478036
0.44977495  -0.01425043
0.45348183  -0.01372146
0.45723355  -0.01319379
0.46103106  -0.01266774
0.46487530  -0.01214366
0.46876720  -0.01162188
0.47270761  -0.01110273
0.47669738  -0.01058655
0.48073732  -0.01007366
0.48482819  -0.00956441
0.48897071  -0.00905910
0.49316557  -0.00855808
0.49741340  -0.00806165
0.50171480  -0.00757014
0.50607032  -0.00708386
0.51048045  -0.00660313
0.51494563  -0.00612825
0.51946625  -0.00565952
0.52404265  -0.00519724
0.52867511  -0.00474170
0.53336384  -0.00429319
0.53810901  -0.00385199
0.54291070  -0.00341837
0.54776896  -0.00299261
0.55268374  -0.00257496
0.55765494  -0.00216567
0.56268240  -0.00176501
0.56776587  -0.00137319
0.57290502  -0.00099047
0.57809948  -0.00061705
0.58334878  -0.00025315
0.58865237  0.00010101
0.59400962  0.00044526
0.59941984  0.00077939
0.60488224  0.00110323
0.61039595  0.00141662
0.61596002  0.00171939
0.62157341  0.00201140
0.62723500  0.00229252
0.63294356  0.00256262
0.63869780  0.00282159
0.64449633  0.00306931
0.65033767  0.00330571
0.65622023  0.00353071
0.66214236  0.00374423
0.66810229  0.00394622
0.67409817  0.00413664
0.68012807  0.00431546
0.68618993  0.00448266
0.69228163  0.00463824
0.69840094  0.00478220
0.70454554  0.00491457
0.71071302  0.00503538
0.71690086  0.00514467
0.72310648  0.00524251
0.72932718  0.00532898
0.73556018  0.00540416
0.74180260  0.00546814
0.74805150  0.00552106
0.75430381  0.00556303
0.76055641  0.00559419
0.76680608  0.00561470
0.77304952  0.00562474
0.77928336  0.00562447
0.78550413  0.00561411
0.79170830  0.00559385
0.79789228  0.00556392
0.80405239  0.00552456
0.81018489  0.00547602
0.81628598  0.00541855
0.82235181  0.00535243
0.82837846  0.00527796
0.83436198  0.00519542
0.84029836  0.00510514
0.84618355  0.00500744
0.85201347  0.00490265
0.85778402  0.00479114
0.86349106  0.00467325
0.86913044  0.00454936
0.87469802  0.00441985
0.88018963  0.00428512
0.88560111  0.00414558
0.89092833  0.00400164
0.89616716  0.00385372
0.90131352  0.00370226
0.90636335  0.00354772
0.91131264  0.00339053
0.91615747  0.00323116
0.92089394  0.00307010
0.92551826  0.00290780
0.93002673  0.00274477
0.93441575  0.00258149
0.93868184  0.00241846
0.94282163  0.00225620
0.94683192  0.00209521
0.95070964  0.00193602
0.95445192  0.00177914
0.95805605  0.00162511
0.96151953  0.00147445
0.96484010  0.00132769
0.96801570  0.00118539
0.97104456  0.00104807
0.97392515  0.00091628
0.97665626  0.00079057
0.97923698  0.00067147
0.98166673  0.00055953
0.98394529  0.00045529
0.98607280  0.00035930
0.98804983  0.00027209
0.98987734  0.00019421
0.99155675  0.00012619
0.99308997  0.00006857
0.99447939  0.00002187
0.99572792  -0.00001338
0.99683905  -0.00003667
0.99781682  -0.00004748
0.99866592  -0.00004530
0.99939165  -0.00002964
1.00000000  0.00000000
