# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10022
# Species         : Tachybaptus_dominicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 22.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2371
# Efficiency Index : 0.0555
# Wing Loading Proxy: 0.0570
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57095953  0.09142709
0.56579973  0.09272935
0.56069614  0.09402402
0.55564905  0.09531073
0.55065874  0.09658912
0.54572536  0.09785885
0.54084902  0.09911957
0.53602976  0.10037093
0.53126754  0.10161260
0.52656228  0.10284425
0.52191380  0.10406555
0.51732189  0.10527619
0.51278627  0.10647586
0.50830660  0.10766423
0.50388249  0.10884101
0.49951349  0.11000590
0.49519910  0.11115861
0.49093878  0.11229886
0.48673193  0.11342635
0.48257790  0.11454082
0.47847601  0.11564199
0.47442552  0.11672960
0.47042567  0.11780339
0.46647565  0.11886310
0.46257461  0.11990850
0.45872167  0.12093933
0.45491592  0.12195535
0.45115641  0.12295634
0.44744216  0.12394207
0.44377217  0.12491232
0.44014543  0.12586687
0.43656087  0.12680551
0.43301741  0.12772804
0.42951398  0.12863425
0.42604945  0.12952396
0.42262269  0.13039698
0.41923256  0.13125311
0.41587790  0.13209219
0.41255755  0.13291404
0.40927031  0.13371849
0.40601501  0.13450538
0.40279045  0.13527456
0.39959543  0.13602586
0.39642875  0.13675916
0.39328919  0.13747430
0.39017556  0.13817115
0.38708665  0.13884957
0.38402126  0.13950945
0.38097819  0.14015065
0.37795624  0.14077307
0.37495423  0.14137660
0.37197098  0.14196112
0.36900532  0.14252653
0.36605610  0.14307275
0.36312217  0.14359968
0.36020240  0.14410722
0.35729566  0.14459531
0.35440087  0.14506386
0.35151693  0.14551281
0.34864277  0.14594207
0.34577736  0.14635160
0.34291966  0.14674133
0.34006867  0.14711121
0.33722340  0.14746119
0.33438290  0.14779122
0.33154623  0.14810127
0.32871248  0.14839130
0.32588077  0.14866127
0.32305024  0.14891115
0.32022006  0.14914094
0.31738944  0.14935060
0.31455760  0.14954011
0.31172380  0.14970948
0.30888734  0.14985869
0.30604753  0.14998774
0.30320374  0.15009663
0.30035534  0.15018536
0.29750177  0.15025394
0.29464247  0.15030238
0.29177693  0.15033071
0.28890469  0.15033893
0.28602529  0.15032707
0.28313834  0.15029515
0.28024346  0.15024321
0.27734032  0.15017128
0.27442864  0.15007939
0.27150814  0.14996757
0.26857861  0.14983588
0.26563986  0.14968435
0.26269175  0.14951304
0.25973417  0.14932199
0.25676704  0.14911125
0.25379033  0.14888089
0.25080405  0.14863095
0.24780824  0.14836149
0.24480296  0.14807259
0.24178835  0.14776430
0.23876455  0.14743669
0.23573175  0.14708983
0.23269017  0.14672379
0.22964009  0.14633864
0.22658180  0.14593445
0.22351563  0.14551130
0.22044196  0.14506927
0.21736118  0.14460843
0.21427374  0.14412887
0.21118011  0.14363066
0.20808079  0.14311389
0.20497633  0.14257863
0.20186730  0.14202497
0.19875429  0.14145300
0.19563794  0.14086279
0.19251891  0.14025444
0.18939789  0.13962802
0.18627560  0.13898362
0.18315279  0.13832133
0.18003024  0.13764123
0.17690873  0.13694340
0.17378910  0.13622793
0.17067218  0.13549491
0.16755885  0.13474440
0.16445000  0.13397651
0.16134653  0.13319129
0.15824938  0.13238885
0.15515949  0.13156925
0.15207782  0.13073257
0.14900534  0.12987888
0.14594306  0.12900826
0.14289198  0.12812079
0.13985310  0.12721652
0.13682745  0.12629554
0.13381606  0.12535790
0.13081998  0.12440366
0.12784024  0.12343289
0.12487789  0.12244565
0.12193398  0.12144199
0.11900956  0.12042195
0.11610567  0.11938560
0.11322337  0.11833297
0.11036369  0.11726411
0.10752767  0.11617906
0.10471632  0.11507784
0.10193068  0.11396050
0.09917174  0.11282706
0.09644050  0.11167754
0.09373793  0.11051196
0.09106499  0.10933034
0.08842264  0.10813268
0.08581178  0.10691900
0.08323333  0.10568929
0.08068816  0.10444355
0.07817712  0.10318178
0.07570105  0.10190395
0.07326073  0.10061006
0.07085694  0.09930008
0.06849041  0.09797398
0.06616185  0.09663173
0.06387193  0.09527330
0.06162127  0.09389863
0.05941048  0.09250768
0.05724011  0.09110040
0.05511067  0.08967673
0.05302264  0.08823661
0.05097644  0.08677997
0.04897248  0.08530672
0.04701108  0.08381681
0.04509254  0.08231013
0.04321711  0.08078660
0.04138500  0.07924614
0.03959635  0.07768863
0.03785126  0.07611398
0.03614979  0.07452208
0.03449195  0.07291282
0.03287768  0.07128608
0.03130689  0.06964174
0.02977943  0.06797968
0.02829511  0.06629977
0.02685367  0.06460189
0.02545482  0.06288589
0.02409823  0.06115165
0.02278349  0.05939902
0.02151017  0.05762787
0.02027780  0.05583806
0.01908584  0.05402944
0.01793373  0.05220187
0.01682087  0.05035520
0.01574662  0.04848930
0.01471031  0.04660403
0.01371123  0.04469924
0.01274865  0.04277480
0.01182182  0.04083057
0.01092996  0.03886642
0.01007228  0.03688222
0.00924798  0.03487785
0.00845626  0.03285320
0.00769631  0.03080816
0.00696733  0.02874262
0.00626853  0.02665649
0.00559914  0.02454969
0.00495841  0.02242215
0.00434565  0.02027381
0.00376017  0.01810461
0.00320137  0.01591453
0.00266868  0.01370354
0.00216163  0.01147165
0.00167979  0.00921888
0.00122287  0.00694526
0.00079063  0.00465085
0.00038300  0.00233572
0.00000000  0.00000000
0.00038300  -0.00140897
0.00079063  -0.00274660
0.00122287  -0.00401659
0.00167979  -0.00522251
0.00216163  -0.00636774
0.00266868  -0.00745553
0.00320137  -0.00848897
0.00376017  -0.00947101
0.00434565  -0.01040449
0.00495841  -0.01129209
0.00559914  -0.01213639
0.00626853  -0.01293983
0.00696733  -0.01370475
0.00769631  -0.01443337
0.00845626  -0.01512781
0.00924798  -0.01579010
0.01007228  -0.01642215
0.01092996  -0.01702578
0.01182182  -0.01760274
0.01274865  -0.01815467
0.01371123  -0.01868314
0.01471031  -0.01918964
0.01574662  -0.01967557
0.01682087  -0.02014227
0.01793373  -0.02059100
0.01908584  -0.02102297
0.02027780  -0.02143931
0.02151017  -0.02184109
0.02278349  -0.02222931
0.02409823  -0.02260493
0.02545482  -0.02296885
0.02685367  -0.02332191
0.02829511  -0.02366491
0.02977943  -0.02399859
0.03130689  -0.02432364
0.03287768  -0.02464074
0.03449195  -0.02495047
0.03614979  -0.02525343
0.03785126  -0.02555012
0.03959635  -0.02584105
0.04138500  -0.02612668
0.04321711  -0.02640742
0.04509254  -0.02668367
0.04701108  -0.02695577
0.04897248  -0.02722406
0.05097644  -0.02748884
0.05302264  -0.02775037
0.05511067  -0.02800889
0.05724011  -0.02826462
0.05941048  -0.02851776
0.06162127  -0.02876847
0.06387193  -0.02901690
0.06616185  -0.02926317
0.06849041  -0.02950740
0.07085694  -0.02974966
0.07326073  -0.02999002
0.07570105  -0.03022854
0.07817712  -0.03046524
0.08068816  -0.03070015
0.08323333  -0.03093326
0.08581178  -0.03116456
0.08842264  -0.03139403
0.09106499  -0.03162162
0.09373793  -0.03184729
0.09644050  -0.03207097
0.09917174  -0.03229258
0.10193068  -0.03251204
0.10471632  -0.03272926
0.10752767  -0.03294414
0.11036369  -0.03315655
0.11322337  -0.03336638
0.11610567  -0.03357350
0.11900956  -0.03377778
0.12193398  -0.03397907
0.12487789  -0.03417723
0.12784024  -0.03437211
0.13081998  -0.03456354
0.13381606  -0.03475136
0.13682745  -0.03493541
0.13985310  -0.03511551
0.14289198  -0.03529149
0.14594306  -0.03546318
0.14900534  -0.03563039
0.15207782  -0.03579294
0.15515949  -0.03595065
0.15824938  -0.03610334
0.16134653  -0.03625082
0.16445000  -0.03639290
0.16755885  -0.03652940
0.17067218  -0.03666012
0.17378910  -0.03678489
0.17690873  -0.03690353
0.18003024  -0.03701583
0.18315279  -0.03712163
0.18627560  -0.03722074
0.18939789  -0.03731298
0.19251891  -0.03739818
0.19563794  -0.03747616
0.19875429  -0.03754676
0.20186730  -0.03760979
0.20497633  -0.03766510
0.20808079  -0.03771253
0.21118011  -0.03775192
0.21427374  -0.03778311
0.21736118  -0.03780596
0.22044196  -0.03782033
0.22351563  -0.03782607
0.22658180  -0.03782304
0.22964009  -0.03781114
0.23269017  -0.03779022
0.23573175  -0.03776017
0.23876455  -0.03772088
0.24178835  -0.03767224
0.24480296  -0.03761415
0.24780824  -0.03754653
0.25080405  -0.03746928
0.25379033  -0.03738233
0.25676704  -0.03728560
0.25973417  -0.03717903
0.26269175  -0.03706255
0.26563986  -0.03693613
0.26857861  -0.03679970
0.27150814  -0.03665325
0.27442864  -0.03649673
0.27734032  -0.03633013
0.28024346  -0.03615344
0.28313834  -0.03596664
0.28602529  -0.03576975
0.28890469  -0.03556278
0.29177693  -0.03534574
0.29464247  -0.03511867
0.29750177  -0.03488159
0.30035534  -0.03463455
0.30320374  -0.03437761
0.30604753  -0.03411083
0.30888734  -0.03383427
0.31172380  -0.03354801
0.31455760  -0.03325215
0.31738944  -0.03294676
0.32022006  -0.03263196
0.32305024  -0.03230786
0.32588077  -0.03197458
0.32871248  -0.03163224
0.33154623  -0.03128097
0.33438290  -0.03092094
0.33722340  -0.03055227
0.34006867  -0.03017514
0.34291966  -0.02978971
0.34577736  -0.02939617
0.34864277  -0.02899468
0.35151693  -0.02858544
0.35440087  -0.02816865
0.35729566  -0.02774452
0.36020240  -0.02731326
0.36312217  -0.02687509
0.36605610  -0.02643023
0.36900532  -0.02597891
0.37197098  -0.02552139
0.37495423  -0.02505790
0.37795624  -0.02458869
0.38097819  -0.02411404
0.38402126  -0.02363419
0.38708665  -0.02314942
0.39017556  -0.02266001
0.39328919  -0.02216624
0.39642875  -0.02166838
0.39959543  -0.02116675
0.40279045  -0.02066162
0.40601501  -0.02015329
0.40927031  -0.01964208
0.41255755  -0.01912829
0.41587790  -0.01861222
0.41923256  -0.01809420
0.42262269  -0.01757454
0.42604945  -0.01705356
0.42951398  -0.01653157
0.43301741  -0.01600892
0.43656087  -0.01548592
0.44014543  -0.01496290
0.44377217  -0.01444018
0.44744216  -0.01391811
0.45115641  -0.01339701
0.45491592  -0.01287720
0.45872167  -0.01235903
0.46257461  -0.01184282
0.46647565  -0.01132891
0.47042567  -0.01081761
0.47442552  -0.01030927
0.47847601  -0.00980420
0.48257790  -0.00930273
0.48673193  -0.00880519
0.49093878  -0.00831189
0.49519910  -0.00782316
0.49951349  -0.00733929
0.50388249  -0.00686062
0.50830660  -0.00638743
0.51278627  -0.00592004
0.51732189  -0.00545874
0.52191380  -0.00500383
0.52656228  -0.00455559
0.53126754  -0.00411430
0.53602976  -0.00368025
0.54084902  -0.00325371
0.54572536  -0.00283493
0.55065874  -0.00242417
0.55564905  -0.00202170
0.56069614  -0.00162774
0.56579973  -0.00124254
0.57095953  -0.00086632
0.57617514  -0.00049931
0.58144608  -0.00014170
0.58677181  0.00020628
0.59215170  0.00054446
0.59758504  0.00087264
0.60307104  0.00119066
0.60860883  0.00149834
0.61419743  0.00179553
0.61983582  0.00208210
0.62552284  0.00235790
0.63125729  0.00262281
0.63703784  0.00287673
0.64286309  0.00311954
0.64873155  0.00335117
0.65464163  0.00357153
0.66059166  0.00378056
0.66657986  0.00397821
0.67260436  0.00416442
0.67866320  0.00433919
0.68475433  0.00450248
0.69087560  0.00465429
0.69702477  0.00479464
0.70319949  0.00492354
0.70939733  0.00504103
0.71561577  0.00514716
0.72185218  0.00524198
0.72810386  0.00532557
0.73436800  0.00539803
0.74064171  0.00545944
0.74692200  0.00550992
0.75320580  0.00554961
0.75948996  0.00557863
0.76577123  0.00559715
0.77204628  0.00560534
0.77831171  0.00560336
0.78456404  0.00559143
0.79079971  0.00556974
0.79701509  0.00553851
0.80320647  0.00549799
0.80937009  0.00544841
0.81550212  0.00539004
0.82159868  0.00532314
0.82765582  0.00524801
0.83366954  0.00516494
0.83963583  0.00507425
0.84555058  0.00497624
0.85140971  0.00487127
0.85720907  0.00475966
0.86294449  0.00464179
0.86861179  0.00451802
0.87420680  0.00438873
0.87972532  0.00425430
0.88516316  0.00411516
0.89051616  0.00397169
0.89578017  0.00382433
0.90095106  0.00367350
0.90602476  0.00351965
0.91099724  0.00336323
0.91586452  0.00320469
0.92062271  0.00304450
0.92526798  0.00288314
0.92979662  0.00272108
0.93420500  0.00255881
0.93848961  0.00239684
0.94264708  0.00223566
0.94667418  0.00207577
0.95056785  0.00191770
0.95432519  0.00176196
0.95794348  0.00160906
0.96142023  0.00145955
0.96475315  0.00131394
0.96794021  0.00117277
0.97097961  0.00103657
0.97386987  0.00090587
0.97660975  0.00078123
0.97919837  0.00066317
0.98163517  0.00055223
0.98391994  0.00044895
0.98605287  0.00035388
0.98803454  0.00026753
0.98986596  0.00019045
0.99154860  0.00012317
0.99308440  0.00006622
0.99447580  0.00002012
0.99572581  -0.00001462
0.99683794  -0.00003747
0.99781635  -0.00004794
0.99866577  -0.00004551
0.99939163  -0.00002969
1.00000000  0.00000000
