# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08278
# Species         : Tangara_palmeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 81.90 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2125
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11705257  0.12249199
0.11415992  0.12141073
0.11128970  0.12031282
0.10844294  0.11919830
0.10562066  0.11806720
0.10282388  0.11691956
0.10005360  0.11575541
0.09731082  0.11457477
0.09459652  0.11337767
0.09191166  0.11216412
0.08925718  0.11093413
0.08663400  0.10968771
0.08404304  0.10842487
0.08148516  0.10714559
0.07896124  0.10584989
0.07647209  0.10453773
0.07401851  0.10320911
0.07160129  0.10186400
0.06922116  0.10050238
0.06687882  0.09912421
0.06457496  0.09772945
0.06231021  0.09631807
0.06008516  0.09489001
0.05790039  0.09344523
0.05575641  0.09198365
0.05365371  0.09050522
0.05159271  0.08900987
0.04957382  0.08749752
0.04759739  0.08596809
0.04566372  0.08442150
0.04377307  0.08285766
0.04192564  0.08127647
0.04012160  0.07967783
0.03836106  0.07806163
0.03664408  0.07642778
0.03497069  0.07477615
0.03334084  0.07310663
0.03175445  0.07141909
0.03021138  0.06971341
0.02871145  0.06798946
0.02725442  0.06624711
0.02584002  0.06448623
0.02446791  0.06270668
0.02313772  0.06090831
0.02184902  0.05909099
0.02060135  0.05725457
0.01939420  0.05539892
0.01822702  0.05352388
0.01709923  0.05162932
0.01601019  0.04971509
0.01495925  0.04778104
0.01394572  0.04582705
0.01296889  0.04385297
0.01202801  0.04185867
0.01112234  0.03984401
0.01025110  0.03780888
0.00941349  0.03575315
0.00860874  0.03367672
0.00783605  0.03157946
0.00709463  0.02946130
0.00638372  0.02732213
0.00570256  0.02516189
0.00505042  0.02298050
0.00442660  0.02077791
0.00383045  0.01855409
0.00326137  0.01630901
0.00271881  0.01404266
0.00220229  0.01175505
0.00171143  0.00944622
0.00124592  0.00711621
0.00080554  0.00476510
0.00039023  0.00239299
0.00000000  0.00000000
0.00039023  -0.00143231
0.00080554  -0.00279333
0.00124592  -0.00408678
0.00171143  -0.00531621
0.00220229  -0.00648505
0.00271881  -0.00759654
0.00326137  -0.00865379
0.00383045  -0.00965976
0.00442660  -0.01061729
0.00505042  -0.01152908
0.00570256  -0.01239770
0.00638372  -0.01322562
0.00709463  -0.01401516
0.00783605  -0.01476858
0.00860874  -0.01548798
0.00941349  -0.01617540
0.01025110  -0.01683274
0.01112234  -0.01746185
0.01202801  -0.01806446
0.01296889  -0.01864223
0.01394572  -0.01919671
0.01495925  -0.01972940
0.01601019  -0.02024171
0.01709923  -0.02073496
0.01822702  -0.02121044
0.01939420  -0.02166933
0.02060135  -0.02211276
0.02184902  -0.02254180
0.02313772  -0.02295746
0.02446791  -0.02336069
0.02584002  -0.02375238
0.02725442  -0.02413338
0.02871145  -0.02450447
0.03021138  -0.02486639
0.03175445  -0.02521984
0.03334084  -0.02556546
0.03497069  -0.02590386
0.03664408  -0.02623561
0.03836106  -0.02656122
0.04012160  -0.02688119
0.04192564  -0.02719595
0.04377307  -0.02750594
0.04566372  -0.02781151
0.04759739  -0.02811304
0.04957382  -0.02841082
0.05159271  -0.02870516
0.05365371  -0.02899631
0.05575641  -0.02928450
0.05790039  -0.02956995
0.06008516  -0.02985283
0.06231021  -0.03013330
0.06457496  -0.03041150
0.06687882  -0.03068755
0.06922116  -0.03096155
0.07160129  -0.03123355
0.07401851  -0.03150363
0.07647209  -0.03177182
0.07896124  -0.03203815
0.08148516  -0.03230261
0.08404304  -0.03256520
0.08663400  -0.03282590
0.08925718  -0.03308467
0.09191166  -0.03334145
0.09459652  -0.03359618
0.09731082  -0.03384879
0.10005360  -0.03409920
0.10282388  -0.03434729
0.10562066  -0.03459298
0.10844294  -0.03483613
0.11128970  -0.03507663
0.11415992  -0.03531435
0.11705257  -0.03554914
0.11996660  -0.03578086
0.12290096  -0.03600935
0.12585463  -0.03623446
0.12882653  -0.03645601
0.13181564  -0.03667384
0.13482090  -0.03688778
0.13784127  -0.03709764
0.14087572  -0.03730324
0.14392321  -0.03750440
0.14698274  -0.03770092
0.15005327  -0.03789262
0.15313382  -0.03807930
0.15622339  -0.03826077
0.15932102  -0.03843684
0.16242573  -0.03860729
0.16553660  -0.03877195
0.16865269  -0.03893061
0.17177309  -0.03908307
0.17489693  -0.03922914
0.17802333  -0.03936862
0.18115145  -0.03950131
0.18428048  -0.03962703
0.18740961  -0.03974559
0.19053808  -0.03985679
0.19366515  -0.03996045
0.19679009  -0.04005638
0.19991223  -0.04014441
0.20303089  -0.04022435
0.20614546  -0.04029604
0.20925533  -0.04035930
0.21235994  -0.04041397
0.21545874  -0.04045989
0.21855125  -0.04049690
0.22163697  -0.04052485
0.22471549  -0.04054360
0.22778640  -0.04055300
0.23084934  -0.04055291
0.23390396  -0.04054322
0.23694997  -0.04052379
0.23998712  -0.04049450
0.24301518  -0.04045525
0.24603396  -0.04040593
0.24904331  -0.04034645
0.25204311  -0.04027671
0.25503330  -0.04019662
0.25801383  -0.04010612
0.26098470  -0.04000514
0.26394594  -0.03989360
0.26689763  -0.03977146
0.26983988  -0.03963868
0.27277284  -0.03949520
0.27569669  -0.03934101
0.27861165  -0.03917608
0.28151798  -0.03900040
0.28441598  -0.03881395
0.28730598  -0.03861676
0.29018835  -0.03840881
0.29306350  -0.03819014
0.29593186  -0.03796077
0.29879391  -0.03772075
0.30165016  -0.03747010
0.30450116  -0.03720890
0.30734748  -0.03693720
0.31018973  -0.03665507
0.31302856  -0.03636260
0.31586464  -0.03605987
0.31869868  -0.03574698
0.32153142  -0.03542404
0.32436364  -0.03509116
0.32719611  -0.03474846
0.33002969  -0.03439609
0.33286520  -0.03403417
0.33570355  -0.03366286
0.33854563  -0.03328231
0.34139238  -0.03289270
0.34424476  -0.03249419
0.34710374  -0.03208697
0.34997032  -0.03167123
0.35284554  -0.03124717
0.35573044  -0.03081498
0.35862607  -0.03037489
0.36153352  -0.02992712
0.36445389  -0.02947189
0.36738830  -0.02900944
0.37033786  -0.02854001
0.37330372  -0.02806386
0.37628705  -0.02758123
0.37928899  -0.02709240
0.38231073  -0.02659762
0.38535345  -0.02609718
0.38841833  -0.02559135
0.39150657  -0.02508043
0.39461938  -0.02456470
0.39775794  -0.02404446
0.40092347  -0.02352001
0.40411715  -0.02299166
0.40734020  -0.02245973
0.41059381  -0.02192452
0.41387917  -0.02138636
0.41719745  -0.02084557
0.42054985  -0.02030247
0.42393752  -0.01975740
0.42736161  -0.01921070
0.43082327  -0.01866268
0.43432363  -0.01811370
0.43786378  -0.01756410
0.44144483  -0.01701420
0.44506783  -0.01646436
0.44873385  -0.01591493
0.45244390  -0.01536624
0.45619897  -0.01481863
0.46000005  -0.01427247
0.46384807  -0.01372808
0.46774395  -0.01318582
0.47168855  -0.01264602
0.47568273  -0.01210904
0.47972729  -0.01157520
0.48382300  -0.01104486
0.48797058  -0.01051834
0.49217073  -0.00999598
0.49642407  -0.00947812
0.50073120  -0.00896508
0.50509268  -0.00845718
0.50950899  -0.00795475
0.51398059  -0.00745810
0.51850786  -0.00696754
0.52309114  -0.00648339
0.52773071  -0.00600594
0.53242678  -0.00553549
0.53717953  -0.00507233
0.54198903  -0.00461675
0.54685533  -0.00416902
0.55177839  -0.00372941
0.55675811  -0.00329819
0.56179431  -0.00287561
0.56688674  -0.00246193
0.57203510  -0.00205738
0.57723899  -0.00166219
0.58249794  -0.00127659
0.58781141  -0.00090079
0.59317876  -0.00053500
0.59859930  -0.00017942
0.60407224  0.00016578
0.60959670  0.00050041
0.61517172  0.00082431
0.62079627  0.00113732
0.62646922  0.00143931
0.63218935  0.00173014
0.63795535  0.00200968
0.64376582  0.00227782
0.64961927  0.00253448
0.65551414  0.00277956
0.66144873  0.00301298
0.66742130  0.00323469
0.67342998  0.00344463
0.67947281  0.00364278
0.68554776  0.00382909
0.69165268  0.00400357
0.69778534  0.00416622
0.70394341  0.00431705
0.71012447  0.00445608
0.71632599  0.00458337
0.72254539  0.00469896
0.72877994  0.00480293
0.73502687  0.00489536
0.74128328  0.00497634
0.74754622  0.00504598
0.75381262  0.00510442
0.76007933  0.00515177
0.76634314  0.00518821
0.77260072  0.00521389
0.77884869  0.00522899
0.78508357  0.00523370
0.79130184  0.00522823
0.79749986  0.00521280
0.80367396  0.00518765
0.80982038  0.00515301
0.81593531  0.00510915
0.82201489  0.00505635
0.82805518  0.00499488
0.83405221  0.00492505
0.84000196  0.00484718
0.84590038  0.00476157
0.85174337  0.00466858
0.85752680  0.00456854
0.86324654  0.00446183
0.86889842  0.00434881
0.87447827  0.00422986
0.87998191  0.00410539
0.88540519  0.00397579
0.89074394  0.00384149
0.89599404  0.00370290
0.90115137  0.00356048
0.90621187  0.00341466
0.91117154  0.00326589
0.91602641  0.00311465
0.92077260  0.00296141
0.92540629  0.00280664
0.92992379  0.00265084
0.93432147  0.00249449
0.93859584  0.00233812
0.94274354  0.00218222
0.94676135  0.00202731
0.95064621  0.00187390
0.95439522  0.00172254
0.95800569  0.00157374
0.96147510  0.00142804
0.96480120  0.00128598
0.96798193  0.00114809
0.97101550  0.00101493
0.97390042  0.00088704
0.97663546  0.00076496
0.97921971  0.00064924
0.98165261  0.00054043
0.98393395  0.00043907
0.98606388  0.00034572
0.98804299  0.00026090
0.98987225  0.00018518
0.99155310  0.00011908
0.99308748  0.00006314
0.99447779  0.00001789
0.99572698  -0.00001614
0.99683855  -0.00003843
0.99781661  -0.00004847
0.99866585  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
