# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05933
# Species         : Chalcomitra_senegalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 46.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1753
# Efficiency Index : 0.0305
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21754818  0.15177805
0.21443798  0.15125747
0.21132178  0.15071736
0.20820012  0.15015779
0.20507356  0.14957887
0.20194270  0.14898069
0.19880815  0.14836333
0.19567058  0.14772690
0.19253068  0.14707147
0.18938915  0.14639716
0.18624673  0.14570404
0.18310419  0.14499220
0.17996232  0.14426176
0.17682193  0.14351278
0.17368387  0.14274537
0.17054900  0.14195961
0.16741820  0.14115559
0.16429237  0.14033339
0.16117243  0.13949312
0.15805933  0.13863484
0.15495402  0.13775864
0.15185747  0.13686461
0.14877066  0.13595281
0.14569460  0.13502334
0.14263029  0.13407625
0.13957876  0.13311163
0.13654102  0.13212954
0.13351812  0.13113005
0.13051108  0.13011322
0.12752097  0.12907911
0.12454882  0.12802779
0.12159567  0.12695929
0.11866258  0.12587367
0.11575059  0.12477098
0.11286073  0.12365126
0.10999405  0.12251455
0.10715156  0.12136087
0.10433429  0.12019027
0.10154324  0.11900276
0.09877941  0.11779836
0.09604377  0.11657709
0.09333730  0.11533896
0.09066094  0.11408397
0.08801561  0.11281213
0.08540223  0.11152342
0.08282168  0.11021784
0.08027482  0.10889537
0.07776249  0.10755600
0.07528548  0.10619968
0.07284460  0.10482639
0.07044057  0.10343609
0.06807411  0.10202873
0.06574591  0.10060426
0.06345662  0.09916263
0.06120684  0.09770377
0.05899714  0.09622761
0.05682806  0.09473408
0.05470009  0.09322310
0.05261368  0.09169457
0.05056923  0.09014841
0.04856711  0.08858451
0.04660764  0.08700277
0.04469108  0.08540308
0.04281767  0.08378532
0.04098757  0.08214936
0.03920092  0.08049509
0.03745780  0.07882236
0.03575824  0.07713104
0.03410222  0.07542099
0.03248967  0.07369205
0.03092048  0.07194407
0.02939449  0.07017689
0.02791148  0.06839036
0.02647118  0.06658430
0.02507329  0.06475855
0.02371746  0.06291293
0.02240328  0.06104728
0.02113031  0.05916141
0.01989807  0.05725515
0.01870602  0.05532831
0.01755360  0.05338072
0.01644022  0.05141220
0.01536524  0.04942256
0.01432799  0.04741162
0.01332778  0.04537921
0.01236391  0.04332516
0.01143563  0.04124929
0.01054219  0.03915142
0.00968284  0.03703141
0.00885681  0.03488909
0.00806333  0.03272431
0.00730165  0.03053693
0.00657101  0.02832681
0.00587067  0.02609383
0.00519994  0.02383787
0.00455814  0.02155884
0.00394463  0.01925664
0.00335884  0.01693120
0.00280023  0.01458246
0.00226835  0.01221038
0.00176283  0.00981495
0.00128336  0.00739616
0.00082976  0.00495404
0.00040196  0.00248863
0.00000000  0.00000000
0.00040196  -0.00146859
0.00082976  -0.00286486
0.00128336  -0.00419259
0.00176283  -0.00545540
0.00226835  -0.00665677
0.00280023  -0.00779999
0.00335884  -0.00888822
0.00394463  -0.00992448
0.00455814  -0.01091165
0.00519994  -0.01185248
0.00587067  -0.01274957
0.00657101  -0.01360544
0.00730165  -0.01442246
0.00806333  -0.01520290
0.00885681  -0.01594891
0.00968284  -0.01666255
0.01054219  -0.01734577
0.01143563  -0.01800044
0.01236391  -0.01862832
0.01332778  -0.01923109
0.01432799  -0.01981033
0.01536524  -0.02036756
0.01644022  -0.02090421
0.01755360  -0.02142164
0.01870602  -0.02192112
0.01989807  -0.02240388
0.02113031  -0.02287106
0.02240328  -0.02332374
0.02371746  -0.02376295
0.02507329  -0.02418964
0.02647118  -0.02460473
0.02791148  -0.02500906
0.02939449  -0.02540344
0.03092048  -0.02578860
0.03248967  -0.02616527
0.03410222  -0.02653408
0.03575824  -0.02689566
0.03745780  -0.02725056
0.03920092  -0.02759932
0.04098757  -0.02794243
0.04281767  -0.02828034
0.04469108  -0.02861346
0.04660764  -0.02894218
0.04856711  -0.02926685
0.05056923  -0.02958778
0.05261368  -0.02990527
0.05470009  -0.03021956
0.05682806  -0.03053090
0.05899714  -0.03083949
0.06120684  -0.03114551
0.06345662  -0.03144911
0.06574591  -0.03175042
0.06807411  -0.03204957
0.07044057  -0.03234664
0.07284460  -0.03264169
0.07528548  -0.03293478
0.07776249  -0.03322595
0.08027482  -0.03351521
0.08282168  -0.03380255
0.08540223  -0.03408797
0.08801561  -0.03437142
0.09066094  -0.03465287
0.09333730  -0.03493225
0.09604377  -0.03520950
0.09877941  -0.03548452
0.10154324  -0.03575724
0.10433429  -0.03602753
0.10715156  -0.03629528
0.10999405  -0.03656038
0.11286073  -0.03682268
0.11575059  -0.03708204
0.11866258  -0.03733832
0.12159567  -0.03759135
0.12454882  -0.03784098
0.12752097  -0.03808703
0.13051108  -0.03832933
0.13351812  -0.03856770
0.13654102  -0.03880194
0.13957876  -0.03903189
0.14263029  -0.03925733
0.14569460  -0.03947808
0.14877066  -0.03969393
0.15185747  -0.03990469
0.15495402  -0.04011016
0.15805933  -0.04031011
0.16117243  -0.04050436
0.16429237  -0.04069270
0.16741820  -0.04087491
0.17054900  -0.04105079
0.17368387  -0.04122013
0.17682193  -0.04138273
0.17996232  -0.04153838
0.18310419  -0.04168688
0.18624673  -0.04182802
0.18938915  -0.04196161
0.19253068  -0.04208744
0.19567058  -0.04220533
0.19880815  -0.04231508
0.20194270  -0.04241650
0.20507356  -0.04250940
0.20820012  -0.04259361
0.21132178  -0.04266895
0.21443798  -0.04273524
0.21754818  -0.04279231
0.22065189  -0.04284001
0.22374864  -0.04287817
0.22683799  -0.04290664
0.22991955  -0.04292527
0.23299295  -0.04293392
0.23605787  -0.04293245
0.23911400  -0.04292075
0.24216110  -0.04289867
0.24519894  -0.04286611
0.24822733  -0.04282295
0.25124614  -0.04276910
0.25425523  -0.04270446
0.25725455  -0.04262893
0.26024405  -0.04254245
0.26322372  -0.04244493
0.26619362  -0.04233632
0.26915381  -0.04221655
0.27210441  -0.04208558
0.27504555  -0.04194336
0.27797743  -0.04178987
0.28090028  -0.04162508
0.28381434  -0.04144897
0.28671991  -0.04126154
0.28961733  -0.04106279
0.29250697  -0.04085273
0.29538922  -0.04063138
0.29826453  -0.04039876
0.30113337  -0.04015493
0.30399625  -0.03989991
0.30685371  -0.03963377
0.30970633  -0.03935658
0.31255471  -0.03906840
0.31539950  -0.03876931
0.31824137  -0.03845942
0.32108103  -0.03813882
0.32391920  -0.03780761
0.32675667  -0.03746593
0.32959421  -0.03711389
0.33243265  -0.03675163
0.33527285  -0.03637930
0.33811567  -0.03599705
0.34096203  -0.03560504
0.34381285  -0.03520345
0.34666908  -0.03479245
0.34953169  -0.03437224
0.35240169  -0.03394300
0.35528009  -0.03350495
0.35816793  -0.03305830
0.36106626  -0.03260327
0.36397617  -0.03214008
0.36689874  -0.03166897
0.36983509  -0.03119019
0.37278633  -0.03070398
0.37575360  -0.03021061
0.37873804  -0.02971034
0.38174082  -0.02920344
0.38476310  -0.02869018
0.38780606  -0.02817086
0.39087087  -0.02764577
0.39395873  -0.02711519
0.39707083  -0.02657944
0.40020836  -0.02603882
0.40337251  -0.02549364
0.40656447  -0.02494422
0.40978545  -0.02439089
0.41303662  -0.02383397
0.41631917  -0.02327378
0.41963428  -0.02271067
0.42298311  -0.02214498
0.42636683  -0.02157704
0.42978657  -0.02100721
0.43324347  -0.02043582
0.43673865  -0.01986323
0.44027322  -0.01928979
0.44384824  -0.01871586
0.44746479  -0.01814178
0.45112391  -0.01756792
0.45482661  -0.01699463
0.45857388  -0.01642227
0.46236669  -0.01585120
0.46620598  -0.01528178
0.47009265  -0.01471436
0.47402756  -0.01414930
0.47801157  -0.01358696
0.48204546  -0.01302769
0.48613000  -0.01247184
0.49026592  -0.01191975
0.49445389  -0.01137179
0.49869455  -0.01082829
0.50298848  -0.01028959
0.50733624  -0.00975603
0.51173832  -0.00922795
0.51619515  -0.00870567
0.52070713  -0.00818952
0.52527459  -0.00767982
0.52989780  -0.00717688
0.53457700  -0.00668102
0.53931232  -0.00619252
0.54410388  -0.00571170
0.54895169  -0.00523884
0.55385574  -0.00477422
0.55881590  -0.00431811
0.56383202  -0.00387080
0.56890386  -0.00343253
0.57403108  -0.00300356
0.57921332  -0.00258413
0.58445010  -0.00217448
0.58974089  -0.00177483
0.59508506  -0.00138539
0.60048191  -0.00100638
0.60593066  -0.00063798
0.61143045  -0.00028038
0.61698033  0.00006623
0.62257926  0.00040171
0.62822612  0.00072589
0.63391971  0.00103863
0.63965873  0.00133981
0.64544180  0.00162930
0.65126744  0.00190700
0.65713407  0.00217281
0.66304006  0.00242666
0.66898363  0.00266848
0.67496295  0.00289820
0.68097609  0.00311579
0.68702102  0.00332121
0.69309560  0.00351445
0.69919763  0.00369550
0.70532480  0.00386438
0.71147470  0.00402111
0.71764484  0.00416572
0.72383263  0.00429828
0.73003539  0.00441883
0.73625036  0.00452747
0.74247468  0.00462429
0.74870540  0.00470938
0.75493948  0.00478289
0.76117382  0.00484493
0.76740520  0.00489567
0.77363034  0.00493526
0.77984588  0.00496388
0.78604838  0.00498173
0.79223432  0.00498901
0.79840012  0.00498594
0.80454212  0.00497276
0.81065661  0.00494971
0.81673979  0.00491706
0.82278783  0.00487507
0.82879684  0.00482405
0.83476286  0.00476429
0.84068193  0.00469610
0.84655000  0.00461981
0.85236301  0.00453577
0.85811688  0.00444432
0.86380749  0.00434584
0.86943071  0.00424069
0.87498241  0.00412927
0.88045844  0.00401198
0.88585466  0.00388922
0.89116695  0.00376143
0.89639121  0.00362903
0.90152336  0.00349247
0.90655937  0.00335220
0.91149525  0.00320868
0.91632707  0.00306238
0.92105096  0.00291379
0.92566316  0.00276340
0.93015996  0.00261169
0.93453777  0.00245918
0.93879313  0.00230638
0.94292269  0.00215379
0.94692324  0.00200196
0.95079173  0.00185140
0.95452529  0.00170266
0.95812122  0.00155627
0.96157702  0.00141277
0.96489043  0.00127272
0.96805941  0.00113666
0.97108215  0.00100514
0.97395716  0.00087873
0.97668319  0.00075797
0.97925934  0.00064342
0.98168501  0.00053564
0.98395996  0.00043518
0.98608434  0.00034260
0.98805868  0.00025846
0.98988392  0.00018330
0.99156148  0.00011767
0.99309320  0.00006212
0.99448147  0.00001719
0.99572915  -0.00001660
0.99683969  -0.00003871
0.99781710  -0.00004861
0.99866600  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
