# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02709
# Species         : Rallus_wetmorei
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.00 mm
# Secondary1       : 103.00 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1760
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76735074  0.04813424
0.76111770  0.04949175
0.75488171  0.05085663
0.74864597  0.05222836
0.74241360  0.05360643
0.73618764  0.05499032
0.72997103  0.05637952
0.72376664  0.05777352
0.71757723  0.05917183
0.71140548  0.06057393
0.70525398  0.06197932
0.69912524  0.06338753
0.69302164  0.06479805
0.68694550  0.06621040
0.68089904  0.06762410
0.67488439  0.06903866
0.66890356  0.07045362
0.66295850  0.07186850
0.65705106  0.07328284
0.65118298  0.07469618
0.64535593  0.07610806
0.63957146  0.07751802
0.63383106  0.07892563
0.62813612  0.08033043
0.62248793  0.08173199
0.61688769  0.08312988
0.61133653  0.08452366
0.60583549  0.08591292
0.60038551  0.08729723
0.59498746  0.08867618
0.58964211  0.09004937
0.58435018  0.09141638
0.57911227  0.09277683
0.57392894  0.09413031
0.56880064  0.09547645
0.56372777  0.09681486
0.55871064  0.09814515
0.55374949  0.09946698
0.54884450  0.10077995
0.54399576  0.10208372
0.53920330  0.10337793
0.53446711  0.10466224
0.52978708  0.10593629
0.52516305  0.10719974
0.52059481  0.10845228
0.51608208  0.10969356
0.51162452  0.11092327
0.50722175  0.11214109
0.50287332  0.11334672
0.49857875  0.11453984
0.49433748  0.11572015
0.49014893  0.11688738
0.48601246  0.11804122
0.48192739  0.11918140
0.47789300  0.12030763
0.47390852  0.12141966
0.46997316  0.12251721
0.46608607  0.12360003
0.46224640  0.12466786
0.45845322  0.12572045
0.45470561  0.12675757
0.45100259  0.12777898
0.44734319  0.12878444
0.44372638  0.12977373
0.44015112  0.13074664
0.43661635  0.13170294
0.43312098  0.13264243
0.42966392  0.13356492
0.42624403  0.13447020
0.42286021  0.13535807
0.41951128  0.13622837
0.41619610  0.13708090
0.41291351  0.13791549
0.40966231  0.13873197
0.40644133  0.13953018
0.40324938  0.14030997
0.40008527  0.14107117
0.39694781  0.14181365
0.39383580  0.14253725
0.39074804  0.14324185
0.38768334  0.14392732
0.38464053  0.14459352
0.38161841  0.14524034
0.37861581  0.14586767
0.37563156  0.14647539
0.37266451  0.14706340
0.36971351  0.14763159
0.36677741  0.14817989
0.36385511  0.14870819
0.36094548  0.14921641
0.35804745  0.14970448
0.35515993  0.15017231
0.35228187  0.15061985
0.34941222  0.15104702
0.34654997  0.15145377
0.34369412  0.15184005
0.34084370  0.15220579
0.33799776  0.15255097
0.33515535  0.15287553
0.33231560  0.15317945
0.32947761  0.15346268
0.32664053  0.15372521
0.32380355  0.15396701
0.32096586  0.15418806
0.31812671  0.15438836
0.31528536  0.15456788
0.31244109  0.15472663
0.30959325  0.15486460
0.30674119  0.15498181
0.30388430  0.15507824
0.30102199  0.15515393
0.29815374  0.15520887
0.29527903  0.15524309
0.29239739  0.15525662
0.28950837  0.15524947
0.28661158  0.15522168
0.28370665  0.15517328
0.28079324  0.15510431
0.27787106  0.15501480
0.27493985  0.15490481
0.27199938  0.15477437
0.26904948  0.15462354
0.26608999  0.15445236
0.26312080  0.15426090
0.26014184  0.15404920
0.25715307  0.15381734
0.25415449  0.15356537
0.25114614  0.15329336
0.24812809  0.15300138
0.24510046  0.15268949
0.24206339  0.15235778
0.23901707  0.15200631
0.23596172  0.15163515
0.23289759  0.15124440
0.22982499  0.15083412
0.22674424  0.15040440
0.22365571  0.14995532
0.22055979  0.14948696
0.21745691  0.14899942
0.21434755  0.14849276
0.21123220  0.14796710
0.20811139  0.14742250
0.20498569  0.14685906
0.20185569  0.14627686
0.19872202  0.14567600
0.19558534  0.14505657
0.19244632  0.14441865
0.18930568  0.14376234
0.18616416  0.14308771
0.18302253  0.14239487
0.17988157  0.14168390
0.17674211  0.14095489
0.17360497  0.14020791
0.17047103  0.13944307
0.16734117  0.13866044
0.16421628  0.13786011
0.16109729  0.13704215
0.15798514  0.13620665
0.15488079  0.13535368
0.15178520  0.13448333
0.14869936  0.13359566
0.14562427  0.13269074
0.14256094  0.13176865
0.13951039  0.13082945
0.13647364  0.12987321
0.13345173  0.12889998
0.13044569  0.12790982
0.12745658  0.12690279
0.12448542  0.12587893
0.12153329  0.12483830
0.11860120  0.12378093
0.11569022  0.12270687
0.11280138  0.12161614
0.10993572  0.12050879
0.10709425  0.11938483
0.10427801  0.11824429
0.10148798  0.11708718
0.09872518  0.11591352
0.09599057  0.11472330
0.09328513  0.11351654
0.09060979  0.11229323
0.08796550  0.11105336
0.08535315  0.10979691
0.08277363  0.10852387
0.08022781  0.10723420
0.07771651  0.10592787
0.07524054  0.10460484
0.07280068  0.10326508
0.07039768  0.10190853
0.06803225  0.10053512
0.06570508  0.09914480
0.06341681  0.09773750
0.06116805  0.09631313
0.05895937  0.09487163
0.05679131  0.09341288
0.05466435  0.09193680
0.05257895  0.09044329
0.05053551  0.08893224
0.04853439  0.08740352
0.04657591  0.08585701
0.04466034  0.08429259
0.04278791  0.08271012
0.04095879  0.08110945
0.03917311  0.07949043
0.03743095  0.07785292
0.03573234  0.07619675
0.03407727  0.07452175
0.03246566  0.07282775
0.03089740  0.07111457
0.02937233  0.06938202
0.02789022  0.06762992
0.02645083  0.06585808
0.02505383  0.06406629
0.02369888  0.06225435
0.02238557  0.06042206
0.02111345  0.05856920
0.01988205  0.05669557
0.01869083  0.05480094
0.01753923  0.05288510
0.01642665  0.05094783
0.01535245  0.04898891
0.01431598  0.04700812
0.01331653  0.04500523
0.01235339  0.04298002
0.01142584  0.04093228
0.01053311  0.03886179
0.00967445  0.03676833
0.00884910  0.03465169
0.00805628  0.03251167
0.00729523  0.03034806
0.00656520  0.02816068
0.00586547  0.02594932
0.00519532  0.02371382
0.00455408  0.02145401
0.00394111  0.01916972
0.00335583  0.01686081
0.00279772  0.01452715
0.00226632  0.01216863
0.00176124  0.00978512
0.00128220  0.00737657
0.00082901  0.00494289
0.00040160  0.00248404
0.00000000  0.00000000
0.00040160  -0.00146696
0.00082901  -0.00286030
0.00128220  -0.00418383
0.00176124  -0.00544124
0.00226632  -0.00663602
0.00279772  -0.00777152
0.00335583  -0.00885095
0.00394111  -0.00987735
0.00455408  -0.01085365
0.00519532  -0.01178262
0.00586547  -0.01266692
0.00656520  -0.01350909
0.00729523  -0.01431153
0.00805628  -0.01507655
0.00884910  -0.01580633
0.00967445  -0.01650297
0.01053311  -0.01716845
0.01142584  -0.01780465
0.01235339  -0.01841337
0.01331653  -0.01899631
0.01431598  -0.01955510
0.01535245  -0.02009126
0.01642665  -0.02060627
0.01753923  -0.02110149
0.01869083  -0.02157823
0.01988205  -0.02203774
0.02111345  -0.02248118
0.02238557  -0.02290966
0.02369888  -0.02332423
0.02505383  -0.02372586
0.02645083  -0.02411549
0.02789022  -0.02449398
0.02937233  -0.02486216
0.03089740  -0.02522079
0.03246566  -0.02557060
0.03407727  -0.02591226
0.03573234  -0.02624639
0.03743095  -0.02657360
0.03917311  -0.02689442
0.04095879  -0.02720935
0.04278791  -0.02751888
0.04466034  -0.02782343
0.04657591  -0.02812340
0.04853439  -0.02841916
0.05053551  -0.02871104
0.05257895  -0.02899934
0.05466435  -0.02928435
0.05679131  -0.02956630
0.05895937  -0.02984542
0.06116805  -0.03012191
0.06341681  -0.03039593
0.06570508  -0.03066763
0.06803225  -0.03093713
0.07039768  -0.03120455
0.07280068  -0.03146997
0.07524054  -0.03173345
0.07771651  -0.03199504
0.08022781  -0.03225476
0.08277363  -0.03251264
0.08535315  -0.03276866
0.08796550  -0.03302282
0.09060979  -0.03327507
0.09328513  -0.03352537
0.09599057  -0.03377366
0.09872518  -0.03401988
0.10148798  -0.03426393
0.10427801  -0.03450573
0.10709425  -0.03474518
0.10993572  -0.03498215
0.11280138  -0.03521653
0.11569022  -0.03544820
0.11860120  -0.03567700
0.12153329  -0.03590280
0.12448542  -0.03612544
0.12745658  -0.03634477
0.13044569  -0.03656061
0.13345173  -0.03677281
0.13647364  -0.03698119
0.13951039  -0.03718557
0.14256094  -0.03738577
0.14562427  -0.03758160
0.14869936  -0.03777287
0.15178520  -0.03795939
0.15488079  -0.03814098
0.15798514  -0.03831743
0.16109729  -0.03848855
0.16421628  -0.03865414
0.16734117  -0.03881401
0.17047103  -0.03896795
0.17360497  -0.03911577
0.17674211  -0.03925727
0.17988157  -0.03939225
0.18302253  -0.03952053
0.18616416  -0.03964190
0.18930568  -0.03975617
0.19244632  -0.03986316
0.19558534  -0.03996267
0.19872202  -0.04005453
0.20185569  -0.04013854
0.20498569  -0.04021454
0.20811139  -0.04028235
0.21123220  -0.04034179
0.21434755  -0.04039270
0.21745691  -0.04043492
0.22055979  -0.04046829
0.22365571  -0.04049266
0.22674424  -0.04050787
0.22982499  -0.04051380
0.23289759  -0.04051029
0.23596172  -0.04049723
0.23901707  -0.04047448
0.24206339  -0.04044192
0.24510046  -0.04039946
0.24812809  -0.04034696
0.25114614  -0.04028435
0.25415449  -0.04021153
0.25715307  -0.04012841
0.26014184  -0.04003491
0.26312080  -0.03993097
0.26608999  -0.03981652
0.26904948  -0.03969150
0.27199938  -0.03955588
0.27493985  -0.03940961
0.27787106  -0.03925265
0.28079324  -0.03908500
0.28370665  -0.03890662
0.28661158  -0.03871752
0.28950837  -0.03851770
0.29239739  -0.03830716
0.29527903  -0.03808593
0.29815374  -0.03785403
0.30102199  -0.03761150
0.30388430  -0.03735839
0.30674119  -0.03709475
0.30959325  -0.03682064
0.31244109  -0.03653613
0.31528536  -0.03624130
0.31812671  -0.03593625
0.32096586  -0.03562106
0.32380355  -0.03529585
0.32664053  -0.03496072
0.32947761  -0.03461581
0.33231560  -0.03426125
0.33515535  -0.03389717
0.33799776  -0.03352372
0.34084370  -0.03314107
0.34369412  -0.03274938
0.34654997  -0.03234882
0.34941222  -0.03193957
0.35228187  -0.03152183
0.35515993  -0.03109579
0.35804745  -0.03066167
0.36094548  -0.03021966
0.36385511  -0.02977000
0.36677741  -0.02931292
0.36971351  -0.02884865
0.37266451  -0.02837742
0.37563156  -0.02789950
0.37861581  -0.02741515
0.38161841  -0.02692461
0.38464053  -0.02642816
0.38768334  -0.02592608
0.39074804  -0.02541866
0.39383580  -0.02490616
0.39694781  -0.02438890
0.40008527  -0.02386716
0.40324938  -0.02334126
0.40644133  -0.02281149
0.40966231  -0.02227817
0.41291351  -0.02174162
0.41619610  -0.02120215
0.41951128  -0.02066010
0.42286021  -0.02011578
0.42624403  -0.01956954
0.42966392  -0.01902170
0.43312098  -0.01847259
0.43661635  -0.01792257
0.44015112  -0.01737197
0.44372638  -0.01682112
0.44734319  -0.01627038
0.45100259  -0.01572009
0.45470561  -0.01517060
0.45845322  -0.01462225
0.46224640  -0.01407538
0.46608607  -0.01353035
0.46997316  -0.01298749
0.47390852  -0.01244716
0.47789300  -0.01190970
0.48192739  -0.01137544
0.48601246  -0.01084473
0.49014893  -0.01031790
0.49433748  -0.00979530
0.49857875  -0.00927724
0.50287332  -0.00876407
0.50722175  -0.00825611
0.51162452  -0.00775367
0.51608208  -0.00725708
0.52059481  -0.00676665
0.52516305  -0.00628268
0.52978708  -0.00580548
0.53446711  -0.00533534
0.53920330  -0.00487257
0.54399576  -0.00441743
0.54884450  -0.00397021
0.55374949  -0.00353119
0.55871064  -0.00310062
0.56372777  -0.00267876
0.56880064  -0.00226585
0.57392894  -0.00186216
0.57911227  -0.00146789
0.58435018  -0.00108328
0.58964211  -0.00070854
0.59498746  -0.00034388
0.60038551  0.00001051
0.60583549  0.00035445
0.61133653  0.00068775
0.61688769  0.00101025
0.62248793  0.00132180
0.62813612  0.00162226
0.63383106  0.00191149
0.63957146  0.00218936
0.64535593  0.00245578
0.65118298  0.00271064
0.65705106  0.00295386
0.66295850  0.00318536
0.66890356  0.00340509
0.67488439  0.00361299
0.68089904  0.00380903
0.68694550  0.00399318
0.69302164  0.00416544
0.69912524  0.00432581
0.70525398  0.00447430
0.71140548  0.00461095
0.71757723  0.00473580
0.72376664  0.00484890
0.72997103  0.00495032
0.73618764  0.00504016
0.74241360  0.00511851
0.74864597  0.00518547
0.75488171  0.00524118
0.76111770  0.00528578
0.76735074  0.00531941
0.77357755  0.00534225
0.77979475  0.00535448
0.78599891  0.00535628
0.79218651  0.00534788
0.79835396  0.00532949
0.80449761  0.00530135
0.81061373  0.00526370
0.81669854  0.00521682
0.82274819  0.00516097
0.82875880  0.00509644
0.83472642  0.00502354
0.84064706  0.00494258
0.84651668  0.00485389
0.85233124  0.00475780
0.85808662  0.00465468
0.86377873  0.00454488
0.86940342  0.00442877
0.87495656  0.00430675
0.88043400  0.00417921
0.88583161  0.00404657
0.89114526  0.00390924
0.89637084  0.00376765
0.90150429  0.00362224
0.90654155  0.00347346
0.91147865  0.00332178
0.91631165  0.00316765
0.92103669  0.00301156
0.92564999  0.00285398
0.93014785  0.00269542
0.93452668  0.00253637
0.93878301  0.00237733
0.94291350  0.00221883
0.94691493  0.00206137
0.95078427  0.00190549
0.95451862  0.00175171
0.95811529  0.00160056
0.96157180  0.00145259
0.96488586  0.00130834
0.96805543  0.00116834
0.97107874  0.00103316
0.97395425  0.00090332
0.97668074  0.00077940
0.97925731  0.00066192
0.98168334  0.00055146
0.98395863  0.00044855
0.98608329  0.00035374
0.98805787  0.00026759
0.98988332  0.00019064
0.99156105  0.00012342
0.99309291  0.00006649
0.99448128  0.00002037
0.99572904  -0.00001441
0.99683963  -0.00003731
0.99781707  -0.00004783
0.99866599  -0.00004546
0.99939166  -0.00002968
1.00000000  0.00000000
