# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08129
# Species         : Pseudospingus_xanthophthalmus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1787
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082746  -0.00285832
0.00127980  -0.00418300
0.00175795  -0.00544291
0.00226208  -0.00664150
0.00279250  -0.00778207
0.00334959  -0.00886778
0.00393379  -0.00990162
0.00454565  -0.01088648
0.00518574  -0.01182510
0.00585471  -0.01272008
0.00655322  -0.01357392
0.00728199  -0.01438900
0.00804174  -0.01516757
0.00883324  -0.01591180
0.00965724  -0.01662372
0.01051452  -0.01730530
0.01140584  -0.01795838
0.01233197  -0.01858473
0.01329365  -0.01918602
0.01429162  -0.01976384
0.01532660  -0.02031969
0.01639929  -0.02085501
0.01751034  -0.02137114
0.01866040  -0.02186938
0.01985006  -0.02235092
0.02107990  -0.02281691
0.02235044  -0.02326844
0.02366217  -0.02370653
0.02501553  -0.02413212
0.02641094  -0.02454614
0.02784874  -0.02494942
0.02932924  -0.02534277
0.03085272  -0.02572693
0.03241938  -0.02610260
0.03402940  -0.02647043
0.03568288  -0.02683104
0.03737990  -0.02718499
0.03912048  -0.02753282
0.04090459  -0.02787500
0.04273215  -0.02821199
0.04460303  -0.02854420
0.04651706  -0.02887202
0.04847401  -0.02919579
0.05047361  -0.02951583
0.05251555  -0.02983243
0.05459947  -0.03014585
0.05672496  -0.03045632
0.05889156  -0.03076403
0.06109880  -0.03106918
0.06334614  -0.03137192
0.06563300  -0.03167238
0.06795879  -0.03197067
0.07032284  -0.03226688
0.07272450  -0.03256108
0.07516303  -0.03285332
0.07763769  -0.03314364
0.08014770  -0.03343205
0.08269226  -0.03371855
0.08527054  -0.03400312
0.08788166  -0.03428573
0.09052475  -0.03456634
0.09319891  -0.03484489
0.09590319  -0.03512130
0.09863667  -0.03539550
0.10139836  -0.03566739
0.10418729  -0.03593686
0.10700247  -0.03620379
0.10984289  -0.03646807
0.11270753  -0.03672956
0.11559537  -0.03698812
0.11850537  -0.03724360
0.12143650  -0.03749584
0.12438770  -0.03774467
0.12735794  -0.03798994
0.13034616  -0.03823146
0.13335132  -0.03846906
0.13637239  -0.03870255
0.13940831  -0.03893174
0.14245805  -0.03915644
0.14552059  -0.03937645
0.14859491  -0.03959158
0.15167999  -0.03980163
0.15477485  -0.04000638
0.15787849  -0.04020565
0.16098995  -0.04039922
0.16410826  -0.04058688
0.16723249  -0.04076843
0.17036171  -0.04094367
0.17349503  -0.04111238
0.17663156  -0.04127437
0.17977043  -0.04142941
0.18291082  -0.04157733
0.18605189  -0.04171790
0.18919286  -0.04185094
0.19233297  -0.04197624
0.19547148  -0.04209360
0.19860766  -0.04220285
0.20174084  -0.04230379
0.20487037  -0.04239623
0.20799561  -0.04247999
0.21111596  -0.04255490
0.21423088  -0.04262079
0.21733982  -0.04267748
0.22044228  -0.04272481
0.22353780  -0.04276263
0.22662594  -0.04279077
0.22970631  -0.04280911
0.23277854  -0.04281748
0.23584230  -0.04281576
0.23889730  -0.04280382
0.24194328  -0.04278154
0.24498001  -0.04274879
0.24800732  -0.04270548
0.25102505  -0.04265149
0.25403310  -0.04258674
0.25703137  -0.04251113
0.26001985  -0.04242459
0.26299853  -0.04232704
0.26596744  -0.04221841
0.26892666  -0.04209866
0.27187630  -0.04196774
0.27481651  -0.04182559
0.27774747  -0.04167219
0.28066941  -0.04150752
0.28358258  -0.04133156
0.28648728  -0.04114431
0.28938385  -0.04094576
0.29227265  -0.04073592
0.29515408  -0.04051483
0.29802859  -0.04028250
0.30089664  -0.04003897
0.30375875  -0.03978429
0.30661546  -0.03951851
0.30946734  -0.03924171
0.31231501  -0.03895394
0.31515911  -0.03865530
0.31800030  -0.03834588
0.32083930  -0.03802577
0.32367684  -0.03769508
0.32651369  -0.03735395
0.32935063  -0.03700248
0.33218850  -0.03664082
0.33502814  -0.03626911
0.33787044  -0.03588751
0.34071628  -0.03549617
0.34356661  -0.03509528
0.34642238  -0.03468500
0.34928455  -0.03426554
0.35215413  -0.03383707
0.35503214  -0.03339981
0.35791962  -0.03295397
0.36081762  -0.03249978
0.36372721  -0.03203745
0.36664950  -0.03156722
0.36958559  -0.03108934
0.37253660  -0.03060406
0.37550367  -0.03011163
0.37848795  -0.02961232
0.38149059  -0.02910641
0.38451277  -0.02859415
0.38755565  -0.02807586
0.39062043  -0.02755180
0.39370828  -0.02702228
0.39682041  -0.02648760
0.39995800  -0.02594807
0.40312225  -0.02540399
0.40631435  -0.02485570
0.40953550  -0.02430350
0.41278688  -0.02374772
0.41606969  -0.02318870
0.41938509  -0.02262676
0.42273425  -0.02206226
0.42611834  -0.02149552
0.42953849  -0.02092689
0.43299585  -0.02035672
0.43649154  -0.01978536
0.44002664  -0.01921316
0.44360226  -0.01864046
0.44721944  -0.01806764
0.45087924  -0.01749504
0.45458267  -0.01692302
0.45833072  -0.01635193
0.46212436  -0.01578214
0.46596452  -0.01521399
0.46985211  -0.01464786
0.47378800  -0.01408409
0.47777303  -0.01352303
0.48180800  -0.01296505
0.48589367  -0.01241048
0.49003077  -0.01185969
0.49421997  -0.01131302
0.49846191  -0.01077080
0.50275719  -0.01023339
0.50710634  -0.00970112
0.51150986  -0.00917431
0.51596820  -0.00865331
0.52048173  -0.00813843
0.52505081  -0.00762999
0.52967569  -0.00712831
0.53435660  -0.00663370
0.53909371  -0.00614645
0.54388709  -0.00566686
0.54873680  -0.00519523
0.55364278  -0.00473182
0.55860495  -0.00427693
0.56362312  -0.00383082
0.56869706  -0.00339374
0.57382645  -0.00296594
0.57901090  -0.00254768
0.58424995  -0.00213917
0.58954306  -0.00174066
0.59488960  -0.00135235
0.60028887  -0.00097444
0.60574010  -0.00060714
0.61124242  -0.00025062
0.61679487  0.00009493
0.62239643  0.00042936
0.62804596  0.00075250
0.63374227  0.00106423
0.63948406  0.00136441
0.64526993  0.00165292
0.65109842  0.00192966
0.65696795  0.00219454
0.66287686  0.00244746
0.66882341  0.00268837
0.67480574  0.00291720
0.68082193  0.00313392
0.68686993  0.00333850
0.69294762  0.00353091
0.69905279  0.00371116
0.70518313  0.00387925
0.71133622  0.00403522
0.71750958  0.00417909
0.72370061  0.00431092
0.72990664  0.00443077
0.73612488  0.00453873
0.74235249  0.00463488
0.74858651  0.00471934
0.75482391  0.00479222
0.76106157  0.00485367
0.76729627  0.00490383
0.77352474  0.00494287
0.77974361  0.00497095
0.78594943  0.00498829
0.79213868  0.00499508
0.79830779  0.00499154
0.80445308  0.00497791
0.81057084  0.00495443
0.81665728  0.00492136
0.82270855  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040956  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
