# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07434
# Species         : Sitta_castanea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 38.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2251
# Efficiency Index : 0.0506
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01695082  0.05109691
0.01586970  0.04919807
0.01482659  0.04727988
0.01382079  0.04534221
0.01285157  0.04338495
0.01191820  0.04140797
0.01101990  0.03941116
0.01015590  0.03739442
0.00932539  0.03535764
0.00852759  0.03330073
0.00776169  0.03122360
0.00702690  0.02912617
0.00632244  0.02700838
0.00564754  0.02487017
0.00500148  0.02271149
0.00438354  0.02053230
0.00379307  0.01833260
0.00322946  0.01611238
0.00269215  0.01387165
0.00218067  0.01161045
0.00169461  0.00932883
0.00123366  0.00702687
0.00079761  0.00470465
0.00038638  0.00236231
0.00000000  0.00000000
0.00038638  -0.00142033
0.00079761  -0.00276981
0.00123366  -0.00405215
0.00169461  -0.00527088
0.00218067  -0.00642939
0.00269215  -0.00753092
0.00322946  -0.00857854
0.00379307  -0.00957521
0.00438354  -0.01052374
0.00500148  -0.01142681
0.00564754  -0.01228698
0.00632244  -0.01310669
0.00702690  -0.01388827
0.00776169  -0.01463393
0.00852759  -0.01534579
0.00932539  -0.01602585
0.01015590  -0.01667602
0.01101990  -0.01729812
0.01191820  -0.01789388
0.01285157  -0.01846493
0.01382079  -0.01901284
0.01482659  -0.01953907
0.01586970  -0.02004504
0.01695082  -0.02053206
0.01807062  -0.02100140
0.01922972  -0.02145424
0.02042872  -0.02189170
0.02166818  -0.02231485
0.02294861  -0.02272469
0.02427049  -0.02312215
0.02563425  -0.02350814
0.02704028  -0.02388348
0.02848890  -0.02424896
0.02998041  -0.02460531
0.03151504  -0.02495323
0.03309300  -0.02529336
0.03471442  -0.02562629
0.03637939  -0.02595259
0.03808795  -0.02627279
0.03984010  -0.02658735
0.04163578  -0.02689674
0.04347488  -0.02720136
0.04535723  -0.02750159
0.04728265  -0.02779778
0.04925087  -0.02809024
0.05126160  -0.02837926
0.05331449  -0.02866510
0.05540915  -0.02894800
0.05754514  -0.02922815
0.05972200  -0.02950575
0.06193919  -0.02978095
0.06419617  -0.03005389
0.06649233  -0.03032468
0.06882704  -0.03059342
0.07119964  -0.03086018
0.07360940  -0.03112503
0.07605560  -0.03138799
0.07853747  -0.03164910
0.08105420  -0.03190837
0.08360497  -0.03216577
0.08618892  -0.03242130
0.08880518  -0.03267490
0.09145284  -0.03292655
0.09413098  -0.03317616
0.09683866  -0.03342367
0.09957491  -0.03366900
0.10233876  -0.03391204
0.10512921  -0.03415270
0.10794525  -0.03439085
0.11078588  -0.03462639
0.11365007  -0.03485917
0.11653678  -0.03508906
0.11944498  -0.03531592
0.12237361  -0.03553959
0.12532163  -0.03575992
0.12828800  -0.03597673
0.13127166  -0.03618988
0.13427158  -0.03639917
0.13728670  -0.03660444
0.14031599  -0.03680551
0.14335842  -0.03700219
0.14641298  -0.03719429
0.14947864  -0.03738164
0.15255440  -0.03756403
0.15563927  -0.03774127
0.15873229  -0.03791318
0.16183248  -0.03807956
0.16493891  -0.03824020
0.16805065  -0.03839493
0.17116679  -0.03854354
0.17428643  -0.03868584
0.17740873  -0.03882163
0.18053282  -0.03895073
0.18365789  -0.03907294
0.18678315  -0.03918808
0.18990782  -0.03929595
0.19303116  -0.03939638
0.19615244  -0.03948919
0.19927099  -0.03957419
0.20238613  -0.03965121
0.20549725  -0.03972008
0.20860373  -0.03978063
0.21170501  -0.03983270
0.21480055  -0.03987613
0.21788986  -0.03991076
0.22097244  -0.03993645
0.22404788  -0.03995305
0.22711577  -0.03996042
0.23017573  -0.03995844
0.23322744  -0.03994696
0.23627060  -0.03992587
0.23930495  -0.03989505
0.24233025  -0.03985439
0.24534633  -0.03980379
0.24835303  -0.03974316
0.25135024  -0.03967240
0.25433787  -0.03959143
0.25731590  -0.03950018
0.26028431  -0.03939857
0.26324315  -0.03928655
0.26619248  -0.03916406
0.26913241  -0.03903106
0.27206310  -0.03888751
0.27498472  -0.03873338
0.27789751  -0.03856865
0.28080171  -0.03839330
0.28369762  -0.03820733
0.28658558  -0.03801075
0.28946596  -0.03780356
0.29233916  -0.03758579
0.29520561  -0.03735745
0.29806581  -0.03711860
0.30092024  -0.03686927
0.30376948  -0.03660951
0.30661408  -0.03633940
0.30945466  -0.03605900
0.31229187  -0.03576839
0.31512638  -0.03546766
0.31795891  -0.03515691
0.32079018  -0.03483624
0.32362098  -0.03450576
0.32645210  -0.03416561
0.32928437  -0.03381591
0.33211864  -0.03345679
0.33495579  -0.03308842
0.33779674  -0.03271093
0.34064242  -0.03232451
0.34349379  -0.03192932
0.34635182  -0.03152554
0.34921753  -0.03111336
0.35209193  -0.03069298
0.35497608  -0.03026460
0.35787104  -0.02982843
0.36077789  -0.02938470
0.36369774  -0.02893362
0.36663169  -0.02847544
0.36958088  -0.02801038
0.37254645  -0.02753871
0.37552957  -0.02706067
0.37853138  -0.02657652
0.38155308  -0.02608653
0.38459585  -0.02559098
0.38766088  -0.02509013
0.39074936  -0.02458428
0.39386249  -0.02407371
0.39700148  -0.02355873
0.40016754  -0.02303962
0.40336186  -0.02251669
0.40658565  -0.02199025
0.40984010  -0.02146062
0.41312641  -0.02092810
0.41644577  -0.02039303
0.41979935  -0.01985572
0.42318832  -0.01931650
0.42661383  -0.01877571
0.43007704  -0.01823366
0.43357906  -0.01769071
0.43712101  -0.01714718
0.44070398  -0.01660341
0.44432904  -0.01605974
0.44799724  -0.01551652
0.45170961  -0.01497408
0.45546715  -0.01443276
0.45927082  -0.01389291
0.46312159  -0.01335487
0.46702035  -0.01281898
0.47096799  -0.01228558
0.47496535  -0.01175501
0.47901324  -0.01122761
0.48311242  -0.01070371
0.48726364  -0.01018364
0.49146756  -0.00966774
0.49572485  -0.00915634
0.50003608  -0.00864975
0.50440181  -0.00814831
0.50882254  -0.00765233
0.51329871  -0.00716211
0.51783071  -0.00667798
0.52241889  -0.00620023
0.52706352  -0.00572917
0.53176481  -0.00526508
0.53652294  -0.00480825
0.54133799  -0.00435897
0.54621000  -0.00391751
0.55113893  -0.00348414
0.55612468  -0.00305911
0.56116708  -0.00264269
0.56626587  -0.00223512
0.57142075  -0.00183663
0.57663131  -0.00144745
0.58189710  -0.00106781
0.58721755  -0.00069792
0.59259206  -0.00033797
0.59801990  0.00001183
0.60350029  0.00035130
0.60903235  0.00068028
0.61461512  0.00099859
0.62024757  0.00130609
0.62592855  0.00160264
0.63165684  0.00188809
0.63743115  0.00216234
0.64325006  0.00242527
0.64911208  0.00267680
0.65501564  0.00291682
0.66095904  0.00314528
0.66694053  0.00336211
0.67295825  0.00356726
0.67901023  0.00376070
0.68509442  0.00394241
0.69120868  0.00411237
0.69735076  0.00427059
0.70351834  0.00441708
0.70970899  0.00455188
0.71592018  0.00467502
0.72214929  0.00478657
0.72839363  0.00488659
0.73465039  0.00497517
0.74091669  0.00505240
0.74718954  0.00511840
0.75346588  0.00517328
0.75974256  0.00521719
0.76601634  0.00525028
0.77228390  0.00527271
0.77854185  0.00528466
0.78478671  0.00528632
0.79101491  0.00527790
0.79722285  0.00525963
0.80340683  0.00523172
0.80956308  0.00519444
0.81568778  0.00514803
0.82177706  0.00509277
0.82782697  0.00502895
0.83383355  0.00495686
0.83979274  0.00487681
0.84570050  0.00478914
0.85155271  0.00469416
0.85734524  0.00459224
0.86307394  0.00448373
0.86873463  0.00436900
0.87432314  0.00424843
0.87983529  0.00412242
0.88526689  0.00399137
0.89061378  0.00385569
0.89587183  0.00371582
0.90103691  0.00357218
0.90610495  0.00342522
0.91107194  0.00327539
0.91593390  0.00312316
0.92068695  0.00296899
0.92532726  0.00281337
0.92985112  0.00265678
0.93425491  0.00249971
0.93853514  0.00234267
0.94268842  0.00218616
0.94671154  0.00203070
0.95060143  0.00187680
0.95435520  0.00172499
0.95797014  0.00157579
0.96144374  0.00142973
0.96477374  0.00128736
0.96795809  0.00114920
0.97099500  0.00101580
0.97388296  0.00088771
0.97662077  0.00076546
0.97920752  0.00064960
0.98164264  0.00054067
0.98392594  0.00043923
0.98605759  0.00034580
0.98803816  0.00026094
0.98986865  0.00018517
0.99155053  0.00011905
0.99308572  0.00006310
0.99447665  0.00001785
0.99572631  -0.00001618
0.99683820  -0.00003846
0.99781646  -0.00004849
0.99866581  -0.00004575
0.99939163  -0.00002975
1.00000000  0.00000000
