# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06772
# Species         : Corapipo_gutturalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 27.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2057
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0462
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52348308  0.10724783
0.51890264  0.10850364
0.51437812  0.10974823
0.50990918  0.11098126
0.50549542  0.11220241
0.50113641  0.11341137
0.49683165  0.11460783
0.49258059  0.11579150
0.48838264  0.11696207
0.48423715  0.11811926
0.48014345  0.11926277
0.47610081  0.12039234
0.47210846  0.12150768
0.46816560  0.12260854
0.46427138  0.12369464
0.46042493  0.12476573
0.45662535  0.12582157
0.45287167  0.12686190
0.44916295  0.12788649
0.44549818  0.12889510
0.44187634  0.12988751
0.43829638  0.13086349
0.43475724  0.13182282
0.43125782  0.13276530
0.42779702  0.13369072
0.42437372  0.13459888
0.42098677  0.13548959
0.41763502  0.13636265
0.41431731  0.13721789
0.41103247  0.13805513
0.40777931  0.13887419
0.40455664  0.13967490
0.40136327  0.14045712
0.39819800  0.14122067
0.39505964  0.14196542
0.39194697  0.14269121
0.38885881  0.14339791
0.38579395  0.14408539
0.38275120  0.14475350
0.37972938  0.14540214
0.37672730  0.14603119
0.37374379  0.14664052
0.37077768  0.14723003
0.36782783  0.14779963
0.36489310  0.14834921
0.36197235  0.14887867
0.35906447  0.14938795
0.35616836  0.14987694
0.35328296  0.15034558
0.35040719  0.15079379
0.34754000  0.15122150
0.34468039  0.15162865
0.34182734  0.15201519
0.33897988  0.15238106
0.33613705  0.15272622
0.33329791  0.15305061
0.33046158  0.15335420
0.32762715  0.15363696
0.32479378  0.15389886
0.32196065  0.15413987
0.31912695  0.15435997
0.31629192  0.15455914
0.31345482  0.15473737
0.31061494  0.15489466
0.30777161  0.15503099
0.30492419  0.15514638
0.30207205  0.15524082
0.29921463  0.15531432
0.29635139  0.15536689
0.29348180  0.15539855
0.29060540  0.15540933
0.28772175  0.15539923
0.28483044  0.15536829
0.28193110  0.15531655
0.27902341  0.15524402
0.27610706  0.15515076
0.27318179  0.15503680
0.27024739  0.15490218
0.26730367  0.15474696
0.26435048  0.15457117
0.26138771  0.15437488
0.25841528  0.15415814
0.25543317  0.15392101
0.25244137  0.15366354
0.24943992  0.15338581
0.24642890  0.15308787
0.24340842  0.15276980
0.24037863  0.15243167
0.23733972  0.15207354
0.23429192  0.15169550
0.23123547  0.15129762
0.22817069  0.15087998
0.22509789  0.15044265
0.22201745  0.14998572
0.21892977  0.14950928
0.21583528  0.14901340
0.21273446  0.14849817
0.20962779  0.14796368
0.20651583  0.14741001
0.20339913  0.14683726
0.20027830  0.14624550
0.19715396  0.14563484
0.19402678  0.14500536
0.19089743  0.14435715
0.18776663  0.14369030
0.18463513  0.14300490
0.18150370  0.14230105
0.17837313  0.14157882
0.17524424  0.14083831
0.17211787  0.14007961
0.16899489  0.13930280
0.16587618  0.13850797
0.16276264  0.13769522
0.15965521  0.13686461
0.15655482  0.13601625
0.15346244  0.13515020
0.15037903  0.13426655
0.14730559  0.13336537
0.14424311  0.13244675
0.14119261  0.13151076
0.13815510  0.13055746
0.13513162  0.12958694
0.13212320  0.12859925
0.12913089  0.12759446
0.12615572  0.12657264
0.12319874  0.12553384
0.12026101  0.12447812
0.11734356  0.12340552
0.11444745  0.12231611
0.11157370  0.12120992
0.10872337  0.12008699
0.10589746  0.11894737
0.10309699  0.11779108
0.10032299  0.11661817
0.09757642  0.11542864
0.09485829  0.11422253
0.09216954  0.11299985
0.08951112  0.11176061
0.08688396  0.11050483
0.08428896  0.10923250
0.08172700  0.10794361
0.07919895  0.10663818
0.07670562  0.10531617
0.07424783  0.10397758
0.07182634  0.10262239
0.06944190  0.10125056
0.06709521  0.09986206
0.06478696  0.09845685
0.06251778  0.09703490
0.06028827  0.09559615
0.05809900  0.09414054
0.05595049  0.09266802
0.05384323  0.09117853
0.05177764  0.08967199
0.04975414  0.08814833
0.04777306  0.08660746
0.04583473  0.08504930
0.04393939  0.08347377
0.04208727  0.08188075
0.04027852  0.08027016
0.03851326  0.07864188
0.03679155  0.07699582
0.03511342  0.07533184
0.03347884  0.07364984
0.03188771  0.07194969
0.03033992  0.07023126
0.02883527  0.06849443
0.02737354  0.06673906
0.02595445  0.06496501
0.02457767  0.06317216
0.02324284  0.06136035
0.02194953  0.05952945
0.02069727  0.05767931
0.01948558  0.05580979
0.01831389  0.05392074
0.01718163  0.05201202
0.01608818  0.05008349
0.01503288  0.04813500
0.01401505  0.04616641
0.01303399  0.04417759
0.01208894  0.04216841
0.01117917  0.04013872
0.01030390  0.03808841
0.00946235  0.03601735
0.00865374  0.03392544
0.00787728  0.03181257
0.00713219  0.02967864
0.00641770  0.02752356
0.00573306  0.02534727
0.00507754  0.02314969
0.00445046  0.02093077
0.00385117  0.01869047
0.00327905  0.01642878
0.00273358  0.01414569
0.00221428  0.01184122
0.00172076  0.00951539
0.00125271  0.00716826
0.00080994  0.00479991
0.00039235  0.00241045
0.00000000  0.00000000
0.00039235  -0.00143901
0.00080994  -0.00280674
0.00125271  -0.00410691
0.00172076  -0.00534310
0.00221428  -0.00651870
0.00273358  -0.00763699
0.00327905  -0.00870106
0.00385117  -0.00971389
0.00445046  -0.01067831
0.00507754  -0.01159703
0.00573306  -0.01247262
0.00641770  -0.01330755
0.00713219  -0.01410415
0.00787728  -0.01486467
0.00865374  -0.01559122
0.00946235  -0.01628583
0.01030390  -0.01695042
0.01117917  -0.01758682
0.01208894  -0.01819678
0.01303399  -0.01878194
0.01401505  -0.01934387
0.01503288  -0.01988406
0.01608818  -0.02040391
0.01718163  -0.02090477
0.01831389  -0.02138790
0.01948558  -0.02185449
0.02069727  -0.02230568
0.02194953  -0.02274252
0.02324284  -0.02316604
0.02457767  -0.02357717
0.02595445  -0.02397681
0.02737354  -0.02436580
0.02883527  -0.02474493
0.03033992  -0.02511493
0.03188771  -0.02547650
0.03347884  -0.02583029
0.03511342  -0.02617689
0.03679155  -0.02651688
0.03851326  -0.02685076
0.04027852  -0.02717904
0.04208727  -0.02750214
0.04393939  -0.02782049
0.04583473  -0.02813446
0.04777306  -0.02844440
0.04975414  -0.02875062
0.05177764  -0.02905341
0.05384323  -0.02935303
0.05595049  -0.02964971
0.05809900  -0.02994366
0.06028827  -0.03023504
0.06251778  -0.03052403
0.06478696  -0.03081075
0.06709521  -0.03109531
0.06944190  -0.03137781
0.07182634  -0.03165833
0.07424783  -0.03193690
0.07670562  -0.03221358
0.07919895  -0.03248837
0.08172700  -0.03276129
0.08428896  -0.03303231
0.08688396  -0.03330141
0.08951112  -0.03356855
0.09216954  -0.03383368
0.09485829  -0.03409672
0.09757642  -0.03435760
0.10032299  -0.03461623
0.10309699  -0.03487251
0.10589746  -0.03512633
0.10872337  -0.03537756
0.11157370  -0.03562609
0.11444745  -0.03587178
0.11734356  -0.03611447
0.12026101  -0.03635403
0.12319874  -0.03659029
0.12615572  -0.03682309
0.12913089  -0.03705227
0.13212320  -0.03727764
0.13513162  -0.03749903
0.13815510  -0.03771626
0.14119261  -0.03792915
0.14424311  -0.03813749
0.14730559  -0.03834110
0.15037903  -0.03853980
0.15346244  -0.03873337
0.15655482  -0.03892162
0.15965521  -0.03910435
0.16276264  -0.03928137
0.16587618  -0.03945246
0.16899489  -0.03961744
0.17211787  -0.03977610
0.17524424  -0.03992825
0.17837313  -0.04007367
0.18150370  -0.04021218
0.18463513  -0.04034358
0.18776663  -0.04046768
0.19089743  -0.04058428
0.19402678  -0.04069319
0.19715396  -0.04079424
0.20027830  -0.04088723
0.20339913  -0.04097199
0.20651583  -0.04104834
0.20962779  -0.04111611
0.21273446  -0.04117513
0.21583528  -0.04122524
0.21892977  -0.04126627
0.22201745  -0.04129809
0.22509789  -0.04132053
0.22817069  -0.04133345
0.23123547  -0.04133672
0.23429192  -0.04133021
0.23733972  -0.04131378
0.24037863  -0.04128733
0.24340842  -0.04125074
0.24642890  -0.04120390
0.24943992  -0.04114671
0.25244137  -0.04107909
0.25543317  -0.04100094
0.25841528  -0.04091219
0.26138771  -0.04081277
0.26435048  -0.04070261
0.26730367  -0.04058167
0.27024739  -0.04044989
0.27318179  -0.04030724
0.27610706  -0.04015368
0.27902341  -0.03998919
0.28193110  -0.03981376
0.28483044  -0.03962738
0.28772175  -0.03943006
0.29060540  -0.03922180
0.29348180  -0.03900263
0.29635139  -0.03877257
0.29921463  -0.03853166
0.30207205  -0.03827995
0.30492419  -0.03801749
0.30777161  -0.03774435
0.31061494  -0.03746059
0.31345482  -0.03716630
0.31629192  -0.03686157
0.31912695  -0.03654649
0.32196065  -0.03622118
0.32479378  -0.03588575
0.32762715  -0.03554032
0.33046158  -0.03518503
0.33329791  -0.03482003
0.33613705  -0.03444545
0.33897988  -0.03406147
0.34182734  -0.03366825
0.34468039  -0.03326596
0.34754000  -0.03285479
0.35040719  -0.03243493
0.35328296  -0.03200658
0.35616836  -0.03156995
0.35906447  -0.03112525
0.36197235  -0.03067272
0.36489310  -0.03021257
0.36782783  -0.02974505
0.37077768  -0.02927040
0.37374379  -0.02878888
0.37672730  -0.02830074
0.37972938  -0.02780625
0.38275120  -0.02730568
0.38579395  -0.02679931
0.38885881  -0.02628742
0.39194697  -0.02577030
0.39505964  -0.02524825
0.39819800  -0.02472157
0.40136327  -0.02419056
0.40455664  -0.02365553
0.40777931  -0.02311681
0.41103247  -0.02257470
0.41431731  -0.02202953
0.41763502  -0.02148163
0.42098677  -0.02093133
0.42437372  -0.02037896
0.42779702  -0.01982487
0.43125782  -0.01926937
0.43475724  -0.01871283
0.43829638  -0.01815558
0.44187634  -0.01759797
0.44549818  -0.01704035
0.44916295  -0.01648305
0.45287167  -0.01592644
0.45662535  -0.01537086
0.46042493  -0.01481666
0.46427138  -0.01426419
0.46816560  -0.01371379
0.47210846  -0.01316582
0.47610081  -0.01262062
0.48014345  -0.01207854
0.48423715  -0.01153992
0.48838264  -0.01100509
0.49258059  -0.01047441
0.49683165  -0.00994819
0.50113641  -0.00942679
0.50549542  -0.00891052
0.50990918  -0.00839971
0.51437812  -0.00789468
0.51890264  -0.00739574
0.52348308  -0.00690322
0.52811971  -0.00641740
0.53281276  -0.00593861
0.53756237  -0.00546712
0.54236865  -0.00500322
0.54723163  -0.00454721
0.55215128  -0.00409934
0.55712748  -0.00365990
0.56216007  -0.00322914
0.56724881  -0.00280731
0.57239338  -0.00239466
0.57759338  -0.00199142
0.58284835  -0.00159782
0.58815774  -0.00121408
0.59352093  -0.00084040
0.59893722  -0.00047699
0.60440581  -0.00012403
0.60992584  0.00021829
0.61549635  0.00054982
0.62111631  0.00087038
0.62678457  0.00117984
0.63249993  0.00147805
0.63826109  0.00176490
0.64406664  0.00204027
0.64991510  0.00230406
0.65580490  0.00255618
0.66173436  0.00279656
0.66770172  0.00302512
0.67370513  0.00324182
0.67974264  0.00344662
0.68581220  0.00363949
0.69191167  0.00382042
0.69803883  0.00398941
0.70419135  0.00414647
0.71036682  0.00429163
0.71656271  0.00442493
0.72277643  0.00454642
0.72900528  0.00465618
0.73524647  0.00475427
0.74149713  0.00484081
0.74775428  0.00491589
0.75401488  0.00497964
0.76027578  0.00503219
0.76653376  0.00507370
0.77278552  0.00510433
0.77902767  0.00512427
0.78525675  0.00513369
0.79146921  0.00513281
0.79766145  0.00512185
0.80382978  0.00510103
0.80997047  0.00507062
0.81607971  0.00503086
0.82215362  0.00498203
0.82818830  0.00492441
0.83417976  0.00485832
0.84012401  0.00478405
0.84601698  0.00470194
0.85185459  0.00461231
0.85763271  0.00451553
0.86334722  0.00441195
0.86899396  0.00430195
0.87456875  0.00418590
0.88006744  0.00406422
0.88548586  0.00393729
0.89081987  0.00380556
0.89606532  0.00366943
0.90121814  0.00352935
0.90627425  0.00338576
0.91122964  0.00323913
0.91608037  0.00308993
0.92082256  0.00293861
0.92545240  0.00278568
0.92996618  0.00263161
0.93436029  0.00247691
0.93863125  0.00232209
0.94277570  0.00216765
0.94679041  0.00201411
0.95067233  0.00186199
0.95441857  0.00171183
0.95802642  0.00156416
0.96149340  0.00141951
0.96481721  0.00127842
0.96799583  0.00114144
0.97102747  0.00100911
0.97391060  0.00088197
0.97664402  0.00076059
0.97922682  0.00064551
0.98165843  0.00053727
0.98393862  0.00043643
0.98606756  0.00034354
0.98804580  0.00025914
0.98987434  0.00018378
0.99155461  0.00011799
0.99308851  0.00006232
0.99447845  0.00001730
0.99572737  -0.00001654
0.99683876  -0.00003868
0.99781670  -0.00004861
0.99866588  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
