# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08979
# Species         : Phyllomyias_reiseri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 52.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1804
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57367311  0.09541133
0.56854211  0.09678124
0.56346660  0.09814340
0.55844690  0.09949743
0.55348325  0.10084295
0.54857583  0.10217958
0.54372472  0.10350695
0.53892997  0.10482470
0.53419155  0.10613247
0.52950937  0.10742991
0.52488325  0.10871667
0.52031299  0.10999240
0.51579831  0.11125678
0.51133887  0.11250946
0.50693428  0.11375014
0.50258411  0.11497848
0.49828785  0.11619417
0.49404497  0.11739691
0.48985487  0.11858640
0.48571692  0.11976233
0.48163043  0.12092442
0.47759469  0.12207238
0.47360892  0.12320594
0.46967233  0.12432482
0.46578408  0.12542876
0.46194330  0.12651748
0.45814908  0.12759075
0.45440049  0.12864830
0.45069656  0.12968989
0.44703629  0.13071529
0.44341867  0.13172426
0.43984266  0.13271658
0.43630720  0.13369202
0.43281119  0.13465037
0.42935354  0.13559142
0.42593312  0.13651497
0.42254881  0.13742081
0.41919946  0.13830876
0.41588390  0.13917862
0.41260098  0.14003023
0.40934950  0.14086340
0.40612828  0.14167796
0.40293615  0.14247374
0.39977190  0.14325060
0.39663433  0.14400837
0.39352227  0.14474691
0.39043450  0.14546608
0.38736983  0.14616574
0.38432709  0.14684576
0.38130508  0.14750601
0.37830262  0.14814638
0.37531856  0.14876674
0.37235173  0.14936700
0.36940099  0.14994703
0.36646519  0.15050676
0.36354321  0.15104607
0.36063395  0.15156489
0.35773632  0.15206313
0.35484922  0.15254071
0.35197162  0.15299756
0.34910246  0.15343361
0.34624073  0.15384880
0.34338544  0.15424307
0.34053559  0.15461636
0.33769025  0.15496863
0.33484849  0.15529983
0.33200939  0.15560993
0.32917208  0.15589889
0.32633572  0.15616668
0.32349947  0.15641327
0.32066255  0.15663865
0.31782418  0.15684279
0.31498364  0.15702570
0.31214021  0.15718735
0.30929322  0.15732775
0.30644203  0.15744689
0.30358604  0.15754479
0.30072466  0.15762145
0.29785735  0.15767689
0.29498360  0.15771112
0.29210294  0.15772416
0.28921494  0.15771604
0.28631917  0.15768678
0.28341529  0.15763643
0.28050294  0.15756501
0.27758185  0.15747256
0.27465175  0.15735913
0.27171241  0.15722476
0.26876366  0.15706950
0.26580534  0.15689340
0.26283734  0.15669652
0.25985959  0.15647891
0.25687205  0.15624064
0.25387472  0.15598177
0.25086764  0.15570236
0.24785088  0.15540249
0.24482456  0.15508222
0.24178883  0.15474162
0.23874386  0.15438078
0.23568989  0.15399977
0.23262717  0.15359866
0.22955599  0.15317755
0.22647669  0.15273650
0.22338962  0.15227561
0.22029519  0.15179496
0.21719383  0.15129463
0.21408600  0.15077472
0.21097221  0.15023532
0.20785299  0.14967651
0.20472890  0.14909838
0.20160054  0.14850103
0.19846854  0.14788455
0.19533354  0.14724902
0.19219624  0.14659455
0.18905734  0.14592122
0.18591759  0.14522912
0.18277776  0.14451836
0.17963862  0.14378901
0.17650101  0.14304117
0.17336576  0.14227493
0.17023373  0.14149038
0.16710581  0.14068761
0.16398289  0.13986671
0.16086591  0.13902775
0.15775579  0.13817083
0.15465350  0.13729603
0.15156001  0.13640343
0.14847630  0.13549310
0.14540337  0.13456513
0.14234223  0.13361959
0.13929390  0.13265655
0.13625940  0.13167608
0.13323978  0.13067825
0.13023606  0.12966312
0.12724930  0.12863074
0.12428054  0.12758119
0.12133082  0.12651451
0.11840119  0.12543076
0.11549270  0.12432997
0.11260638  0.12321219
0.10974326  0.12207747
0.10690438  0.12092584
0.10409075  0.11975731
0.10130338  0.11857194
0.09854326  0.11736972
0.09581137  0.11615069
0.09310867  0.11491485
0.09043612  0.11366220
0.08779463  0.11239276
0.08518512  0.11110651
0.08260847  0.10980346
0.08006554  0.10848357
0.07755717  0.10714684
0.07508415  0.10579324
0.07264727  0.10442274
0.07024728  0.10303530
0.06788488  0.10163088
0.06556076  0.10020943
0.06327557  0.09877090
0.06102990  0.09731523
0.05882434  0.09584234
0.05665941  0.09435218
0.05453561  0.09284466
0.05245338  0.09131969
0.05041312  0.08977720
0.04841519  0.08821707
0.04645992  0.08663922
0.04454757  0.08504354
0.04267837  0.08342990
0.04085248  0.08179820
0.03907004  0.08014831
0.03733111  0.07848011
0.03563575  0.07679345
0.03398391  0.07508821
0.03237553  0.07336423
0.03081050  0.07162137
0.02928864  0.06985948
0.02780974  0.06807841
0.02637354  0.06627798
0.02497971  0.06445805
0.02362792  0.06261845
0.02231774  0.06075901
0.02104873  0.05887955
0.01982041  0.05697992
0.01863225  0.05505992
0.01748367  0.05311941
0.01637408  0.05115819
0.01530283  0.04917610
0.01426926  0.04717297
0.01327267  0.04514863
0.01231236  0.04310291
0.01138757  0.04103564
0.01049756  0.03894668
0.00964156  0.03683586
0.00881881  0.03470304
0.00802853  0.03254807
0.00726996  0.03037082
0.00654234  0.02817118
0.00584495  0.02594901
0.00517707  0.02370423
0.00453802  0.02143673
0.00392717  0.01914644
0.00334394  0.01683331
0.00278778  0.01449727
0.00225826  0.01213830
0.00175497  0.00975640
0.00127763  0.00735157
0.00082606  0.00492385
0.00040017  0.00247330
0.00000000  0.00000000
0.00040017  -0.00146330
0.00082606  -0.00285448
0.00127763  -0.00417732
0.00175497  -0.00543544
0.00225826  -0.00663228
0.00278778  -0.00777113
0.00334394  -0.00885516
0.00392717  -0.00988736
0.00453802  -0.01087061
0.00517707  -0.01180765
0.00584495  -0.01270108
0.00654234  -0.01355339
0.00726996  -0.01436696
0.00802853  -0.01514406
0.00881881  -0.01588682
0.00964156  -0.01659730
0.01049756  -0.01727745
0.01138757  -0.01792912
0.01231236  -0.01855407
0.01327267  -0.01915397
0.01426926  -0.01973041
0.01530283  -0.02028490
0.01637408  -0.02081886
0.01748367  -0.02133365
0.01863225  -0.02183054
0.01982041  -0.02231075
0.02104873  -0.02277541
0.02231774  -0.02322562
0.02362792  -0.02366238
0.02497971  -0.02408666
0.02637354  -0.02449936
0.02780974  -0.02490132
0.02928864  -0.02529336
0.03081050  -0.02567621
0.03237553  -0.02605057
0.03398391  -0.02641709
0.03563575  -0.02677639
0.03733111  -0.02712904
0.03907004  -0.02747555
0.04085248  -0.02781643
0.04267837  -0.02815211
0.04454757  -0.02848301
0.04645992  -0.02880952
0.04841519  -0.02913198
0.05041312  -0.02945071
0.05245338  -0.02976600
0.05453561  -0.03007811
0.05665941  -0.03038726
0.05882434  -0.03069367
0.06102990  -0.03099751
0.06327557  -0.03129894
0.06556076  -0.03159809
0.06788488  -0.03189507
0.07024728  -0.03218998
0.07264727  -0.03248287
0.07508415  -0.03277382
0.07755717  -0.03306284
0.08006554  -0.03334995
0.08260847  -0.03363515
0.08518512  -0.03391844
0.08779463  -0.03419977
0.09043612  -0.03447910
0.09310867  -0.03475637
0.09581137  -0.03503151
0.09854326  -0.03530445
0.10130338  -0.03557508
0.10409075  -0.03584329
0.10690438  -0.03610899
0.10974326  -0.03637203
0.11260638  -0.03663230
0.11549270  -0.03688964
0.11840119  -0.03714391
0.12133082  -0.03739495
0.12428054  -0.03764260
0.12724930  -0.03788669
0.13023606  -0.03812705
0.13323978  -0.03836349
0.13625940  -0.03859584
0.13929390  -0.03882391
0.14234223  -0.03904750
0.14540337  -0.03926642
0.14847630  -0.03948047
0.15156001  -0.03968945
0.15465350  -0.03989315
0.15775579  -0.04009139
0.16086591  -0.04028394
0.16398289  -0.04047061
0.16710581  -0.04065119
0.17023373  -0.04082546
0.17336576  -0.04099324
0.17650101  -0.04115431
0.17963862  -0.04130846
0.18277776  -0.04145550
0.18591759  -0.04159522
0.18905734  -0.04172742
0.19219624  -0.04185191
0.19533354  -0.04196849
0.19846854  -0.04207698
0.20160054  -0.04217718
0.20472890  -0.04226891
0.20785299  -0.04235199
0.21097221  -0.04242624
0.21408600  -0.04249149
0.21719383  -0.04254757
0.22029519  -0.04259432
0.22338962  -0.04263158
0.22647669  -0.04265920
0.22955599  -0.04267703
0.23262717  -0.04268494
0.23568989  -0.04268278
0.23874386  -0.04267043
0.24178883  -0.04264776
0.24482456  -0.04261466
0.24785088  -0.04257103
0.25086764  -0.04251675
0.25387472  -0.04245173
0.25687205  -0.04237589
0.25985959  -0.04228915
0.26283734  -0.04219143
0.26580534  -0.04208267
0.26876366  -0.04196281
0.27171241  -0.04183181
0.27465175  -0.04168961
0.27758185  -0.04153621
0.28050294  -0.04137156
0.28341529  -0.04119565
0.28631917  -0.04100848
0.28921494  -0.04081004
0.29210294  -0.04060036
0.29498360  -0.04037944
0.29785735  -0.04014732
0.30072466  -0.03990404
0.30358604  -0.03964963
0.30644203  -0.03938416
0.30929322  -0.03910770
0.31214021  -0.03882030
0.31498364  -0.03852206
0.31782418  -0.03821307
0.32066255  -0.03789343
0.32349947  -0.03756324
0.32633572  -0.03722262
0.32917208  -0.03687171
0.33200939  -0.03651064
0.33484849  -0.03613955
0.33769025  -0.03575859
0.34053559  -0.03536793
0.34338544  -0.03496774
0.34624073  -0.03455820
0.34910246  -0.03413949
0.35197162  -0.03371182
0.35484922  -0.03327538
0.35773632  -0.03283038
0.36063395  -0.03237706
0.36354321  -0.03191562
0.36646519  -0.03144632
0.36940099  -0.03096939
0.37235173  -0.03048508
0.37531856  -0.02999365
0.37830262  -0.02949536
0.38130508  -0.02899049
0.38432709  -0.02847930
0.38736983  -0.02796209
0.39043450  -0.02743915
0.39352227  -0.02691076
0.39663433  -0.02637724
0.39977190  -0.02583887
0.40293615  -0.02529599
0.40612828  -0.02474890
0.40934950  -0.02419793
0.41260098  -0.02364340
0.41588390  -0.02308564
0.41919946  -0.02252499
0.42254881  -0.02196177
0.42593312  -0.02139634
0.42935354  -0.02082904
0.43281119  -0.02026020
0.43630720  -0.01969019
0.43984266  -0.01911934
0.44341867  -0.01854802
0.44703629  -0.01797658
0.45069656  -0.01740537
0.45440049  -0.01683475
0.45814908  -0.01626507
0.46194330  -0.01569669
0.46578408  -0.01512997
0.46967233  -0.01456526
0.47360892  -0.01400292
0.47759469  -0.01344330
0.48163043  -0.01288676
0.48571692  -0.01233364
0.48985487  -0.01178429
0.49404497  -0.01123906
0.49828785  -0.01069829
0.50258411  -0.01016233
0.50693428  -0.00963150
0.51133887  -0.00910614
0.51579831  -0.00858658
0.52031299  -0.00807314
0.52488325  -0.00756614
0.52950937  -0.00706589
0.53419155  -0.00657270
0.53892997  -0.00608688
0.54372472  -0.00560870
0.54857583  -0.00513847
0.55348325  -0.00467647
0.55844690  -0.00422297
0.56346660  -0.00377824
0.56854211  -0.00334253
0.57367311  -0.00291609
0.57885921  -0.00249918
0.58409996  -0.00209201
0.58939479  -0.00169482
0.59474311  -0.00130782
0.60014419  -0.00093122
0.60559727  -0.00056520
0.61110147  -0.00020995
0.61665585  0.00013434
0.62225937  0.00046753
0.62791090  0.00078945
0.63360925  0.00109998
0.63935310  0.00139897
0.64514108  0.00168631
0.65097170  0.00196189
0.65684339  0.00222563
0.66275450  0.00247744
0.66870328  0.00271725
0.67468786  0.00294500
0.68070633  0.00316067
0.68675663  0.00336420
0.69283666  0.00355560
0.69894418  0.00373485
0.70507689  0.00390197
0.71123238  0.00405698
0.71740815  0.00419991
0.72360161  0.00433083
0.72981008  0.00444980
0.73603078  0.00455688
0.74226086  0.00465219
0.74849736  0.00473583
0.75473724  0.00480791
0.76097738  0.00486858
0.76721458  0.00491798
0.77344554  0.00495629
0.77966690  0.00498366
0.78587522  0.00500031
0.79206696  0.00500643
0.79823854  0.00500225
0.80438630  0.00498800
0.81050652  0.00496392
0.81659540  0.00493028
0.82264910  0.00488735
0.82866372  0.00483542
0.83463531  0.00477479
0.84055988  0.00470578
0.84643340  0.00462871
0.85225179  0.00454392
0.85801097  0.00445177
0.86370681  0.00435262
0.86933517  0.00424684
0.87489192  0.00413483
0.88037291  0.00401698
0.88577399  0.00389370
0.89109103  0.00376542
0.89631992  0.00363256
0.90145660  0.00349557
0.90649700  0.00335491
0.91143715  0.00321103
0.91627310  0.00306440
0.92100100  0.00291551
0.92561705  0.00276483
0.93011757  0.00261288
0.93449895  0.00246014
0.93875772  0.00230713
0.94289053  0.00215437
0.94689418  0.00200238
0.95076561  0.00185169
0.95450194  0.00170283
0.95810048  0.00155634
0.96155873  0.00141276
0.96487442  0.00127264
0.96804550  0.00113652
0.97107019  0.00100497
0.97394697  0.00087852
0.97667462  0.00075775
0.97925222  0.00064319
0.98167919  0.00053541
0.98395529  0.00043496
0.98608067  0.00034240
0.98805586  0.00025828
0.98988183  0.00018314
0.99155997  0.00011753
0.99309218  0.00006201
0.99448081  0.00001709
0.99572876  -0.00001667
0.99683949  -0.00003875
0.99781701  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
