# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03877
# Species         : Lonchura_teerinki
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1717
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05269044  0.09186151
0.05064425  0.09031353
0.04864038  0.08874778
0.04667912  0.08716414
0.04476077  0.08556251
0.04288554  0.08394277
0.04105361  0.08230479
0.03926511  0.08064843
0.03752012  0.07897357
0.03581868  0.07728007
0.03416077  0.07556777
0.03254633  0.07383653
0.03097523  0.07208618
0.02944733  0.07031658
0.02796239  0.06852756
0.02652018  0.06671894
0.02512037  0.06489056
0.02376262  0.06304224
0.02244653  0.06117380
0.02117165  0.05928506
0.01993750  0.05737585
0.01874356  0.05544597
0.01758926  0.05349525
0.01647401  0.05152350
0.01539718  0.04953053
0.01435810  0.04751616
0.01335609  0.04548022
0.01239042  0.04342251
0.01146038  0.04134287
0.01056521  0.03924112
0.00970416  0.03711710
0.00887647  0.03497063
0.00808136  0.03280158
0.00731807  0.03060977
0.00658587  0.02839509
0.00588403  0.02615739
0.00521182  0.02389656
0.00456860  0.02161249
0.00395371  0.01930509
0.00336659  0.01697427
0.00280671  0.01461997
0.00227361  0.01224215
0.00176692  0.00984078
0.00128634  0.00741585
0.00083169  0.00496738
0.00040289  0.00249541
0.00000000  0.00000000
0.00040289  -0.00147170
0.00083169  -0.00287096
0.00128634  -0.00420157
0.00176692  -0.00546717
0.00227361  -0.00667121
0.00280671  -0.00781701
0.00336659  -0.00890773
0.00395371  -0.00994640
0.00456860  -0.01093589
0.00521182  -0.01187897
0.00588403  -0.01277825
0.00658587  -0.01363623
0.00731807  -0.01445530
0.00808136  -0.01523773
0.00887647  -0.01598568
0.00970416  -0.01670121
0.01056521  -0.01738628
0.01146038  -0.01804274
0.01239042  -0.01867237
0.01335609  -0.01927685
0.01435810  -0.01985777
0.01539718  -0.02041665
0.01647401  -0.02095492
0.01758926  -0.02147393
0.01874356  -0.02197498
0.01993750  -0.02245927
0.02117165  -0.02292797
0.02244653  -0.02338214
0.02376262  -0.02382283
0.02512037  -0.02425098
0.02652018  -0.02466752
0.02796239  -0.02507328
0.02944733  -0.02546907
0.03097523  -0.02585565
0.03254633  -0.02623371
0.03416077  -0.02660392
0.03581868  -0.02696687
0.03752012  -0.02732315
0.03926511  -0.02767328
0.04105361  -0.02801775
0.04288554  -0.02835702
0.04476077  -0.02869149
0.04667912  -0.02902156
0.04864038  -0.02934758
0.05064425  -0.02966985
0.05269044  -0.02998868
0.05477856  -0.03030432
0.05690822  -0.03061699
0.05907896  -0.03092692
0.06129029  -0.03123427
0.06354169  -0.03153920
0.06583256  -0.03184185
0.06816232  -0.03214233
0.07053030  -0.03244072
0.07293582  -0.03273711
0.07537818  -0.03303153
0.07785661  -0.03332402
0.08037035  -0.03361460
0.08291859  -0.03390326
0.08550048  -0.03418999
0.08811517  -0.03447476
0.09076178  -0.03475752
0.09343939  -0.03503821
0.09614708  -0.03531676
0.09888390  -0.03559309
0.10164888  -0.03586709
0.10444105  -0.03613867
0.10725941  -0.03640771
0.11010296  -0.03667409
0.11297067  -0.03693766
0.11586152  -0.03719828
0.11877448  -0.03745581
0.12170850  -0.03771009
0.12466255  -0.03796096
0.12763557  -0.03820824
0.13062653  -0.03845175
0.13363438  -0.03869133
0.13665807  -0.03892677
0.13969656  -0.03915790
0.14274883  -0.03938451
0.14581384  -0.03960642
0.14889057  -0.03982342
0.15197803  -0.04003530
0.15507520  -0.04024188
0.15818111  -0.04044293
0.16129479  -0.04063826
0.16441527  -0.04082766
0.16754163  -0.04101092
0.17067293  -0.04118782
0.17380828  -0.04135817
0.17694680  -0.04152176
0.18008762  -0.04167838
0.18322991  -0.04182783
0.18637285  -0.04196989
0.18951564  -0.04210439
0.19265753  -0.04223110
0.19579778  -0.04234985
0.19893567  -0.04246043
0.20207052  -0.04256266
0.20520168  -0.04265634
0.20832851  -0.04274131
0.21145043  -0.04281738
0.21456688  -0.04288437
0.21767731  -0.04294212
0.22078124  -0.04299047
0.22387819  -0.04302925
0.22696774  -0.04305831
0.23004948  -0.04307750
0.23312305  -0.04308669
0.23618813  -0.04308573
0.23924441  -0.04307449
0.24229165  -0.04305285
0.24532962  -0.04302070
0.24835814  -0.04297793
0.25137705  -0.04292442
0.25438625  -0.04286009
0.25738567  -0.04278485
0.26037525  -0.04269862
0.26335502  -0.04260132
0.26632499  -0.04249289
0.26928525  -0.04237327
0.27223591  -0.04224241
0.27517711  -0.04210028
0.27810905  -0.04194683
0.28103194  -0.04178205
0.28394604  -0.04160592
0.28685166  -0.04141843
0.28974911  -0.04121959
0.29263878  -0.04100941
0.29552106  -0.04078789
0.29839639  -0.04055509
0.30126524  -0.04031102
0.30412813  -0.04005574
0.30698560  -0.03978930
0.30983822  -0.03951177
0.31268660  -0.03922322
0.31553139  -0.03892374
0.31837325  -0.03861341
0.32121290  -0.03829233
0.32405106  -0.03796062
0.32688850  -0.03761840
0.32972601  -0.03726578
0.33256443  -0.03690292
0.33540459  -0.03652995
0.33824737  -0.03614702
0.34109369  -0.03575431
0.34394445  -0.03535198
0.34680062  -0.03494022
0.34966317  -0.03451920
0.35253310  -0.03408914
0.35541143  -0.03365022
0.35829919  -0.03320268
0.36119744  -0.03274672
0.36410725  -0.03228257
0.36702972  -0.03181048
0.36996595  -0.03133069
0.37291707  -0.03084344
0.37588422  -0.03034901
0.37886852  -0.02984764
0.38187116  -0.02933962
0.38489328  -0.02882522
0.38793607  -0.02830473
0.39100071  -0.02777843
0.39408838  -0.02724664
0.39720028  -0.02670964
0.40033759  -0.02616775
0.40350152  -0.02562128
0.40669325  -0.02507055
0.40991397  -0.02451588
0.41316488  -0.02395761
0.41644715  -0.02339605
0.41976197  -0.02283155
0.42311049  -0.02226444
0.42649388  -0.02169508
0.42991328  -0.02112380
0.43336983  -0.02055095
0.43686464  -0.01997688
0.44039881  -0.01940195
0.44397342  -0.01882651
0.44758954  -0.01825091
0.45124821  -0.01767552
0.45495044  -0.01710069
0.45869723  -0.01652678
0.46248954  -0.01595415
0.46632830  -0.01538315
0.47021442  -0.01481416
0.47414877  -0.01424751
0.47813218  -0.01368357
0.48216546  -0.01312269
0.48624937  -0.01256524
0.49038462  -0.01201154
0.49457191  -0.01146197
0.49881186  -0.01091685
0.50310507  -0.01037653
0.50745207  -0.00984135
0.51185337  -0.00931165
0.51630940  -0.00878775
0.52082055  -0.00826998
0.52538716  -0.00775866
0.53000950  -0.00725411
0.53468779  -0.00675663
0.53942219  -0.00626653
0.54421279  -0.00578410
0.54905963  -0.00530965
0.55396266  -0.00484344
0.55892180  -0.00438575
0.56393687  -0.00393686
0.56900762  -0.00349703
0.57413374  -0.00306650
0.57931484  -0.00264553
0.58455047  -0.00223434
0.58984007  -0.00183316
0.59518303  -0.00144221
0.60057865  -0.00106170
0.60602615  -0.00069182
0.61152466  -0.00033275
0.61707323  0.00001533
0.62267084  0.00035224
0.62831635  0.00067785
0.63400857  0.00099200
0.63974620  0.00129457
0.64552785  0.00158544
0.65135205  0.00186450
0.65721723  0.00213166
0.66312174  0.00238683
0.66906382  0.00262994
0.67504163  0.00286095
0.68105324  0.00307980
0.68709662  0.00328646
0.69316964  0.00348092
0.69927010  0.00366317
0.70539568  0.00383323
0.71154397  0.00399112
0.71771250  0.00413687
0.72389867  0.00427053
0.73009980  0.00439218
0.73631313  0.00450188
0.74253580  0.00459974
0.74876486  0.00468585
0.75499729  0.00476035
0.76122996  0.00482337
0.76745967  0.00487505
0.77368315  0.00491557
0.77989703  0.00494509
0.78609786  0.00496382
0.79228215  0.00497195
0.79844629  0.00496971
0.80458665  0.00495734
0.81069949  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
