# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03803
# Species         : Erythrura_kleinschmidti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1886
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69254066  0.06530710
0.68645441  0.06673431
0.68039794  0.06816301
0.67437338  0.06959270
0.66838277  0.07102292
0.66242805  0.07245318
0.65651107  0.07388302
0.65063358  0.07531196
0.64479725  0.07673955
0.63900365  0.07816532
0.63325426  0.07958882
0.62755047  0.08100960
0.62189358  0.08242722
0.61628480  0.08384123
0.61072526  0.08525120
0.60521599  0.08665671
0.59975794  0.08805732
0.59435199  0.08945262
0.58899892  0.09084218
0.58369942  0.09222561
0.57845412  0.09360250
0.57326357  0.09497244
0.56812823  0.09633504
0.56304849  0.09768991
0.55802466  0.09903668
0.55305699  0.10037496
0.54814565  0.10170437
0.54329074  0.10302456
0.53849230  0.10433516
0.53375030  0.10563581
0.52906463  0.10692616
0.52443515  0.10820587
0.51986163  0.10947460
0.51534379  0.11073201
0.51088131  0.11197778
0.50647378  0.11321158
0.50212078  0.11443310
0.49782179  0.11564202
0.49357629  0.11683805
0.48938367  0.11802087
0.48524331  0.11919020
0.48115451  0.12034575
0.47711655  0.12148723
0.47312867  0.12261437
0.46919007  0.12372690
0.46529990  0.12482455
0.46145730  0.12590706
0.45766136  0.12697418
0.45391113  0.12802566
0.45020566  0.12906126
0.44654395  0.13008074
0.44292497  0.13108387
0.43934769  0.13207042
0.43581104  0.13304018
0.43231393  0.13399294
0.42885526  0.13492848
0.42543391  0.13584660
0.42204875  0.13674710
0.41869862  0.13762980
0.41538236  0.13849451
0.41209881  0.13934105
0.40884678  0.14016924
0.40562509  0.14097892
0.40243255  0.14176992
0.39926796  0.14254209
0.39613013  0.14329527
0.39301785  0.14402932
0.38992994  0.14474409
0.38686520  0.14543946
0.38382244  0.14611528
0.38080048  0.14677145
0.37779813  0.14740783
0.37481423  0.14802431
0.37184761  0.14862078
0.36889714  0.14919715
0.36596166  0.14975331
0.36304006  0.15028916
0.36013122  0.15080463
0.35723406  0.15129962
0.35434749  0.15177407
0.35147045  0.15222789
0.34860190  0.15266102
0.34574083  0.15307339
0.34288623  0.15346496
0.34003713  0.15383566
0.33719257  0.15418545
0.33435163  0.15451428
0.33151339  0.15482212
0.32867698  0.15510892
0.32584155  0.15537467
0.32300628  0.15561933
0.32017036  0.15584289
0.31733304  0.15604532
0.31449357  0.15622662
0.31165125  0.15638679
0.30880541  0.15652580
0.30595540  0.15664368
0.30310062  0.15674041
0.30024048  0.15681602
0.29737444  0.15687050
0.29450200  0.15690389
0.29162268  0.15691620
0.28873603  0.15690746
0.28584167  0.15687768
0.28293921  0.15682692
0.28002832  0.15675519
0.27710872  0.15666254
0.27418013  0.15654901
0.27124235  0.15641464
0.26829517  0.15625949
0.26533846  0.15608360
0.26237211  0.15588703
0.25939603  0.15566984
0.25641020  0.15543208
0.25341461  0.15517382
0.25040930  0.15489512
0.24739435  0.15459605
0.24436987  0.15427668
0.24133600  0.15393708
0.23829295  0.15357733
0.23524092  0.15319751
0.23218018  0.15279768
0.22911101  0.15237794
0.22603376  0.15193835
0.22294879  0.15147901
0.21985648  0.15100001
0.21675729  0.15050141
0.21365168  0.14998332
0.21054014  0.14944582
0.20742321  0.14888900
0.20430146  0.14831295
0.20117549  0.14771776
0.19804591  0.14710352
0.19491338  0.14647032
0.19177860  0.14581825
0.18864227  0.14514741
0.18550514  0.14445788
0.18236796  0.14374977
0.17923155  0.14302314
0.17609670  0.14227811
0.17296427  0.14151475
0.16983512  0.14073316
0.16671012  0.13993342
0.16359019  0.13911563
0.16047624  0.13827986
0.15736922  0.13742619
0.15427008  0.13655473
0.15117980  0.13566553
0.14809936  0.13475868
0.14502976  0.13383427
0.14197201  0.13289235
0.13892713  0.13193301
0.13589615  0.13095631
0.13288010  0.12996232
0.12988003  0.12895111
0.12689697  0.12792273
0.12393197  0.12687724
0.12098608  0.12581470
0.11806035  0.12473516
0.11515581  0.12363866
0.11227352  0.12252525
0.10941449  0.12139497
0.10657976  0.12024785
0.10377035  0.11908393
0.10098726  0.11790323
0.09823148  0.11670577
0.09550400  0.11549157
0.09280578  0.11426065
0.09013775  0.11301301
0.08750087  0.11174866
0.08489601  0.11046760
0.08232408  0.10916981
0.07978593  0.10785529
0.07728238  0.10652401
0.07481426  0.10517596
0.07238232  0.10381111
0.06998733  0.10242943
0.06762998  0.10103086
0.06531097  0.09961538
0.06303092  0.09818292
0.06079046  0.09673343
0.05859014  0.09526685
0.05643050  0.09378311
0.05431202  0.09228214
0.05223514  0.09076385
0.05020028  0.08922817
0.04820779  0.08767499
0.04625797  0.08610423
0.04435111  0.08451578
0.04248740  0.08290953
0.04066704  0.08128537
0.03889014  0.07964318
0.03715677  0.07798284
0.03546696  0.07630423
0.03382069  0.07460720
0.03221788  0.07289162
0.03065841  0.07115736
0.02914210  0.06940425
0.02766875  0.06763217
0.02623807  0.06584095
0.02484975  0.06403044
0.02350343  0.06220048
0.02219870  0.06035091
0.02093510  0.05848157
0.01971215  0.05659230
0.01852931  0.05468293
0.01738601  0.05275330
0.01628163  0.05080324
0.01521553  0.04883259
0.01418705  0.04684119
0.01319548  0.04482888
0.01224010  0.04279550
0.01132017  0.04074090
0.01043492  0.03866492
0.00958360  0.03656743
0.00876542  0.03444829
0.00797961  0.03230736
0.00722539  0.03014453
0.00650202  0.02795967
0.00580876  0.02575269
0.00514487  0.02352350
0.00450970  0.02127200
0.00390259  0.01899815
0.00332295  0.01670188
0.00277025  0.01438317
0.00224403  0.01204199
0.00174390  0.00967835
0.00126957  0.00729227
0.00082084  0.00488380
0.00039764  0.00245301
0.00000000  0.00000000
0.00039764  -0.00145541
0.00082084  -0.00283894
0.00126957  -0.00415435
0.00174390  -0.00540525
0.00224403  -0.00659507
0.00277025  -0.00772709
0.00332295  -0.00880446
0.00390259  -0.00983017
0.00450970  -0.01080707
0.00514487  -0.01173791
0.00580876  -0.01262527
0.00650202  -0.01347164
0.00722539  -0.01427939
0.00797961  -0.01505076
0.00876542  -0.01578790
0.00958360  -0.01649285
0.01043492  -0.01716756
0.01132017  -0.01781386
0.01224010  -0.01843351
0.01319548  -0.01902819
0.01418705  -0.01959946
0.01521553  -0.02014883
0.01628163  -0.02067773
0.01738601  -0.02118749
0.01852931  -0.02167940
0.01971215  -0.02215467
0.02093510  -0.02261442
0.02219870  -0.02305974
0.02350343  -0.02349164
0.02484975  -0.02391109
0.02623807  -0.02431897
0.02766875  -0.02471614
0.02914210  -0.02510339
0.03065841  -0.02548146
0.03221788  -0.02585106
0.03382069  -0.02621283
0.03546696  -0.02656739
0.03715677  -0.02691530
0.03889014  -0.02725707
0.04066704  -0.02759321
0.04248740  -0.02792417
0.04435111  -0.02825034
0.04625797  -0.02857213
0.04820779  -0.02888986
0.05020028  -0.02920387
0.05223514  -0.02951444
0.05431202  -0.02982183
0.05643050  -0.03012626
0.05859014  -0.03042795
0.06079046  -0.03072707
0.06303092  -0.03102379
0.06531097  -0.03131822
0.06762998  -0.03161050
0.06998733  -0.03190070
0.07238232  -0.03218890
0.07481426  -0.03247515
0.07728238  -0.03275949
0.07978593  -0.03304192
0.08232408  -0.03332246
0.08489601  -0.03360109
0.08750087  -0.03387778
0.09013775  -0.03415249
0.09280578  -0.03442515
0.09550400  -0.03469570
0.09823148  -0.03496406
0.10098726  -0.03523014
0.10377035  -0.03549383
0.10657976  -0.03575502
0.10941449  -0.03601358
0.11227352  -0.03626940
0.11515581  -0.03652232
0.11806035  -0.03677220
0.12098608  -0.03701889
0.12393197  -0.03726222
0.12689697  -0.03750203
0.12988003  -0.03773815
0.13288010  -0.03797040
0.13589615  -0.03819860
0.13892713  -0.03842255
0.14197201  -0.03864209
0.14502976  -0.03885700
0.14809936  -0.03906709
0.15117980  -0.03927217
0.15427008  -0.03947204
0.15736922  -0.03966649
0.16047624  -0.03985532
0.16359019  -0.04003832
0.16671012  -0.04021531
0.16983512  -0.04038606
0.17296427  -0.04055037
0.17609670  -0.04070805
0.17923155  -0.04085889
0.18236796  -0.04100269
0.18550514  -0.04113925
0.18864227  -0.04126837
0.19177860  -0.04138986
0.19491338  -0.04150353
0.19804591  -0.04160918
0.20117549  -0.04170663
0.20430146  -0.04179570
0.20742321  -0.04187621
0.21054014  -0.04194798
0.21365168  -0.04201084
0.21675729  -0.04206463
0.21985648  -0.04210919
0.22294879  -0.04214436
0.22603376  -0.04216998
0.22911101  -0.04218592
0.23218018  -0.04219203
0.23524092  -0.04218818
0.23829295  -0.04217424
0.24133600  -0.04215009
0.24436987  -0.04211561
0.24739435  -0.04207071
0.25040930  -0.04201527
0.25341461  -0.04194921
0.25641020  -0.04187243
0.25939603  -0.04178486
0.26237211  -0.04168642
0.26533846  -0.04157706
0.26829517  -0.04145671
0.27124235  -0.04132533
0.27418013  -0.04118288
0.27710872  -0.04102933
0.28002832  -0.04086465
0.28293921  -0.04068883
0.28584167  -0.04050186
0.28873603  -0.04030374
0.29162268  -0.04009449
0.29450200  -0.03987412
0.29737444  -0.03964267
0.30024048  -0.03940017
0.30310062  -0.03914666
0.30595540  -0.03888220
0.30880541  -0.03860687
0.31165125  -0.03832071
0.31449357  -0.03802383
0.31733304  -0.03771631
0.32017036  -0.03739826
0.32300628  -0.03706977
0.32584155  -0.03673096
0.32867698  -0.03638197
0.33151339  -0.03602293
0.33435163  -0.03565398
0.33719257  -0.03527528
0.34003713  -0.03488698
0.34288623  -0.03448925
0.34574083  -0.03408228
0.34860190  -0.03366625
0.35147045  -0.03324135
0.35434749  -0.03280779
0.35723406  -0.03236577
0.36013122  -0.03191552
0.36304006  -0.03145727
0.36596166  -0.03099123
0.36889714  -0.03051766
0.37184761  -0.03003681
0.37481423  -0.02954893
0.37779813  -0.02905427
0.38080048  -0.02855312
0.38382244  -0.02804575
0.38686520  -0.02753243
0.38992994  -0.02701345
0.39301785  -0.02648911
0.39613013  -0.02595971
0.39926796  -0.02542555
0.40243255  -0.02488694
0.40562509  -0.02434420
0.40884678  -0.02379764
0.41209881  -0.02324758
0.41538236  -0.02269436
0.41869862  -0.02213831
0.42204875  -0.02157975
0.42543391  -0.02101904
0.42885526  -0.02045650
0.43231393  -0.01989249
0.43581104  -0.01932734
0.43934769  -0.01876142
0.44292497  -0.01819506
0.44654395  -0.01762861
0.45020566  -0.01706244
0.45391113  -0.01649689
0.45766136  -0.01593232
0.46145730  -0.01536908
0.46529990  -0.01480753
0.46919007  -0.01424801
0.47312867  -0.01369088
0.47711655  -0.01313650
0.48115451  -0.01258521
0.48524331  -0.01203735
0.48938367  -0.01149329
0.49357629  -0.01095335
0.49782179  -0.01041787
0.50212078  -0.00988721
0.50647378  -0.00936168
0.51088131  -0.00884162
0.51534379  -0.00832735
0.51986163  -0.00781920
0.52443515  -0.00731748
0.52906463  -0.00682249
0.53375030  -0.00633456
0.53849230  -0.00585397
0.54329074  -0.00538101
0.54814565  -0.00491598
0.55305699  -0.00445914
0.55802466  -0.00401079
0.56304849  -0.00357117
0.56812823  -0.00314054
0.57326357  -0.00271916
0.57845412  -0.00230726
0.58369942  -0.00190507
0.58899892  -0.00151281
0.59435199  -0.00113071
0.59975794  -0.00075895
0.60521599  -0.00039773
0.61072526  -0.00004724
0.61628480  0.00029235
0.62189358  0.00062089
0.62755047  0.00093822
0.63325426  0.00124420
0.63900365  0.00153871
0.64479725  0.00182163
0.65063358  0.00209285
0.65651107  0.00235229
0.66242805  0.00259987
0.66838277  0.00283551
0.67437338  0.00305917
0.68039794  0.00327080
0.68645441  0.00347037
0.69254066  0.00365787
0.69865447  0.00383331
0.70479352  0.00399668
0.71095540  0.00414801
0.71713761  0.00428735
0.72333755  0.00441475
0.72955254  0.00453027
0.73577980  0.00463399
0.74201646  0.00472601
0.74825957  0.00480643
0.75450608  0.00487538
0.76075287  0.00493299
0.76699672  0.00497942
0.77323434  0.00501483
0.77946235  0.00503939
0.78567730  0.00505330
0.79187568  0.00505677
0.79805387  0.00505001
0.80420822  0.00503326
0.81033498  0.00500676
0.81643038  0.00497078
0.82249055  0.00492560
0.82851158  0.00487149
0.83448954  0.00480876
0.84042040  0.00473772
0.84630015  0.00465870
0.85212469  0.00457204
0.85788993  0.00447809
0.86359174  0.00437722
0.86922599  0.00426979
0.87478851  0.00415620
0.88027516  0.00403684
0.88568179  0.00391212
0.89100426  0.00378247
0.89623845  0.00364832
0.90138029  0.00351010
0.90642572  0.00336826
0.91137075  0.00322328
0.91621143  0.00307560
0.92094390  0.00292573
0.92556436  0.00277413
0.93006912  0.00262130
0.93445458  0.00246776
0.93871725  0.00231399
0.94285379  0.00216052
0.94686097  0.00200788
0.95073576  0.00185658
0.95447526  0.00170716
0.95807678  0.00156015
0.96153782  0.00141610
0.96485611  0.00127555
0.96802961  0.00113904
0.97105652  0.00100713
0.97393534  0.00088037
0.97666483  0.00075930
0.97924410  0.00064449
0.98167255  0.00053649
0.98394996  0.00043584
0.98607647  0.00034310
0.98805264  0.00025883
0.98987943  0.00018357
0.99155826  0.00011786
0.99309100  0.00006224
0.99448005  0.00001726
0.99572831  -0.00001656
0.99683925  -0.00003869
0.99781691  -0.00004861
0.99866594  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
