# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03232
# Species         : Certhia_discolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1919
# Efficiency Index : 0.0370
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75439051  0.05115367
0.74814069  0.05253647
0.74189427  0.05392578
0.73565432  0.05532108
0.72942378  0.05672186
0.72320553  0.05812761
0.71700235  0.05953782
0.71081692  0.06095197
0.70465185  0.06236958
0.69850963  0.06379014
0.69239268  0.06521316
0.68630332  0.06663814
0.68024378  0.06806461
0.67421618  0.06949206
0.66822256  0.07092004
0.66226486  0.07234805
0.65634495  0.07377563
0.65046457  0.07520231
0.64462539  0.07662764
0.63882898  0.07805115
0.63307682  0.07947238
0.62737032  0.08089090
0.62171075  0.08230625
0.61609935  0.08371801
0.61053724  0.08512572
0.60502544  0.08652897
0.59956492  0.08792733
0.59415655  0.08932037
0.58880110  0.09070770
0.58349928  0.09208888
0.57825172  0.09346353
0.57305895  0.09483125
0.56792145  0.09619163
0.56283960  0.09754430
0.55781372  0.09888886
0.55284406  0.10022495
0.54793078  0.10155218
0.54307399  0.10287020
0.53827371  0.10417864
0.53352993  0.10547714
0.52884255  0.10676536
0.52421140  0.10804295
0.51963627  0.10930957
0.51511688  0.11056489
0.51065290  0.11180859
0.50624393  0.11304033
0.50188953  0.11425980
0.49758921  0.11546670
0.49334243  0.11666071
0.48914858  0.11784155
0.48500704  0.11900890
0.48091711  0.12016250
0.47687808  0.12130205
0.47288918  0.12242727
0.46894961  0.12353791
0.46505853  0.12463369
0.46121506  0.12571435
0.45741829  0.12677964
0.45366730  0.12782931
0.44996110  0.12886313
0.44629871  0.12988085
0.44267910  0.13088224
0.43910123  0.13186709
0.43556404  0.13283516
0.43206644  0.13378625
0.42860732  0.13472015
0.42518557  0.13563666
0.42180004  0.13653558
0.41844958  0.13741672
0.41513304  0.13827989
0.41184925  0.13912492
0.40859702  0.13995163
0.40537516  0.14075986
0.40218249  0.14154944
0.39901781  0.14232021
0.39587992  0.14307202
0.39276763  0.14380472
0.38967974  0.14451818
0.38661505  0.14521226
0.38357237  0.14588683
0.38055052  0.14654177
0.37754832  0.14717695
0.37456460  0.14779226
0.37159820  0.14838759
0.36864796  0.14896285
0.36571275  0.14951792
0.36279145  0.15005272
0.35988294  0.15056716
0.35698612  0.15106116
0.35409993  0.15153464
0.35122330  0.15198752
0.34835518  0.15241975
0.34549456  0.15283124
0.34264044  0.15322196
0.33979184  0.15359184
0.33694781  0.15394084
0.33410741  0.15426891
0.33126975  0.15457601
0.32843393  0.15486211
0.32559912  0.15512718
0.32276447  0.15537120
0.31992921  0.15559413
0.31709256  0.15579598
0.31425379  0.15597672
0.31141219  0.15613635
0.30856708  0.15627486
0.30571782  0.15639225
0.30286380  0.15648853
0.30000445  0.15656371
0.29713922  0.15661781
0.29426760  0.15665082
0.29138912  0.15666279
0.28850334  0.15665372
0.28560984  0.15662366
0.28270828  0.15657262
0.27979830  0.15650065
0.27687962  0.15640779
0.27395198  0.15629406
0.27101515  0.15615953
0.26806896  0.15600424
0.26511324  0.15582823
0.26214789  0.15563156
0.25917284  0.15541430
0.25618805  0.15517649
0.25319351  0.15491820
0.25018928  0.15463950
0.24717542  0.15434044
0.24415205  0.15402112
0.24111931  0.15368158
0.23807740  0.15332191
0.23502653  0.15294219
0.23196696  0.15254248
0.22889900  0.15212288
0.22582296  0.15168346
0.22273921  0.15122430
0.21964816  0.15074549
0.21655023  0.15024712
0.21344590  0.14972927
0.21033567  0.14919203
0.20722007  0.14863548
0.20409966  0.14805972
0.20097504  0.14746484
0.19784684  0.14685093
0.19471572  0.14621807
0.19158236  0.14556637
0.18844747  0.14489590
0.18531180  0.14420677
0.18217611  0.14349906
0.17904120  0.14277287
0.17590788  0.14202828
0.17277700  0.14126538
0.16964942  0.14048426
0.16652601  0.13968502
0.16340769  0.13886773
0.16029538  0.13803248
0.15719002  0.13717936
0.15409257  0.13630845
0.15100399  0.13541982
0.14792528  0.13451356
0.14485743  0.13358975
0.14180146  0.13264846
0.13875839  0.13168975
0.13572923  0.13071371
0.13271503  0.12972040
0.12971683  0.12870988
0.12673566  0.12768221
0.12377259  0.12663745
0.12082865  0.12557566
0.11790488  0.12449688
0.11500234  0.12340117
0.11212206  0.12228857
0.10926508  0.12115912
0.10643242  0.12001286
0.10362509  0.11884981
0.10084411  0.11767001
0.09809047  0.11647348
0.09536515  0.11526024
0.09266910  0.11403030
0.09000329  0.11278367
0.08736862  0.11152036
0.08476601  0.11024036
0.08219635  0.10894368
0.07966048  0.10763029
0.07715924  0.10630019
0.07469344  0.10495335
0.07226386  0.10358975
0.06987122  0.10220935
0.06751626  0.10081212
0.06519963  0.09939801
0.06292200  0.09796697
0.06068396  0.09651895
0.05848608  0.09505390
0.05632889  0.09357173
0.05421287  0.09207238
0.05213847  0.09055578
0.05010609  0.08902184
0.04811608  0.08747048
0.04616876  0.08590159
0.04426440  0.08431508
0.04240320  0.08271085
0.04058535  0.08108878
0.03881095  0.07944876
0.03708010  0.07779067
0.03539279  0.07611439
0.03374903  0.07441978
0.03214872  0.07270672
0.03059174  0.07097507
0.02907792  0.06922468
0.02760703  0.06745541
0.02617881  0.06566712
0.02479294  0.06385964
0.02344905  0.06203284
0.02214673  0.06018655
0.02088553  0.05832061
0.01966495  0.05643487
0.01848446  0.05452917
0.01734348  0.05260335
0.01624139  0.05065725
0.01517756  0.04869072
0.01415131  0.04670359
0.01316193  0.04469571
0.01220871  0.04266693
0.01129090  0.04061711
0.01040774  0.03854609
0.00955845  0.03645375
0.00874226  0.03433995
0.00795839  0.03220457
0.00720608  0.03004748
0.00648455  0.02786859
0.00579307  0.02566780
0.00513093  0.02344503
0.00449743  0.02120019
0.00389194  0.01893323
0.00331386  0.01664411
0.00276266  0.01433281
0.00223787  0.01199931
0.00173911  0.00964362
0.00126608  0.00726577
0.00081859  0.00486583
0.00039654  0.00244387
0.00000000  0.00000000
0.00039654  -0.00145213
0.00081859  -0.00283254
0.00126608  -0.00414497
0.00173911  -0.00539301
0.00223787  -0.00658011
0.00276266  -0.00770953
0.00331386  -0.00878441
0.00389194  -0.00980773
0.00449743  -0.01078236
0.00513093  -0.01171101
0.00579307  -0.01259628
0.00648455  -0.01344065
0.00720608  -0.01424647
0.00795839  -0.01501599
0.00874226  -0.01575136
0.00955845  -0.01645460
0.01040774  -0.01712765
0.01129090  -0.01777237
0.01220871  -0.01839049
0.01316193  -0.01898368
0.01415131  -0.01955352
0.01517756  -0.02010150
0.01624139  -0.02062905
0.01734348  -0.02113751
0.01848446  -0.02162815
0.01966495  -0.02210218
0.02088553  -0.02256073
0.02214673  -0.02300488
0.02344905  -0.02343563
0.02479294  -0.02385395
0.02617881  -0.02426073
0.02760703  -0.02465682
0.02907792  -0.02504301
0.03059174  -0.02542005
0.03214872  -0.02578862
0.03374903  -0.02614938
0.03539279  -0.02650294
0.03708010  -0.02684986
0.03881095  -0.02719067
0.04058535  -0.02752584
0.04240320  -0.02785584
0.04426440  -0.02818107
0.04616876  -0.02850191
0.04811608  -0.02881872
0.05010609  -0.02913180
0.05213847  -0.02944144
0.05421287  -0.02974791
0.05632889  -0.03005143
0.05848608  -0.03035221
0.06068396  -0.03065043
0.06292200  -0.03094624
0.06519963  -0.03123978
0.06751626  -0.03153116
0.06987122  -0.03182046
0.07226386  -0.03210777
0.07469344  -0.03239313
0.07715924  -0.03267658
0.07966048  -0.03295813
0.08219635  -0.03323779
0.08476601  -0.03351554
0.08736862  -0.03379135
0.09000329  -0.03406518
0.09266910  -0.03433697
0.09536515  -0.03460665
0.09809047  -0.03487415
0.10084411  -0.03513936
0.10362509  -0.03540219
0.10643242  -0.03566253
0.10926508  -0.03592024
0.11212206  -0.03617521
0.11500234  -0.03642729
0.11790488  -0.03667634
0.12082865  -0.03692220
0.12377259  -0.03716471
0.12673566  -0.03740371
0.12971683  -0.03763902
0.13271503  -0.03787047
0.13572923  -0.03809787
0.13875839  -0.03832105
0.14180146  -0.03853981
0.14485743  -0.03875396
0.14792528  -0.03896330
0.15100399  -0.03916764
0.15409257  -0.03936677
0.15719002  -0.03956050
0.16029538  -0.03974863
0.16340769  -0.03993094
0.16652601  -0.04010724
0.16964942  -0.04027733
0.17277700  -0.04044099
0.17590788  -0.04059804
0.17904120  -0.04074825
0.18217611  -0.04089145
0.18531180  -0.04102742
0.18844747  -0.04115597
0.19158236  -0.04127690
0.19471572  -0.04139003
0.19784684  -0.04149517
0.20097504  -0.04159212
0.20409966  -0.04168071
0.20722007  -0.04176076
0.21033567  -0.04183209
0.21344590  -0.04189454
0.21655023  -0.04194793
0.21964816  -0.04199211
0.22273921  -0.04202693
0.22582296  -0.04205222
0.22889900  -0.04206785
0.23196696  -0.04207367
0.23502653  -0.04206956
0.23807740  -0.04205539
0.24111931  -0.04203103
0.24415205  -0.04199636
0.24717542  -0.04195130
0.25018928  -0.04189572
0.25319351  -0.04182954
0.25618805  -0.04175268
0.25917284  -0.04166505
0.26214789  -0.04156658
0.26511324  -0.04145721
0.26806896  -0.04133688
0.27101515  -0.04120554
0.27395198  -0.04106317
0.27687962  -0.04090971
0.27979830  -0.04074516
0.28270828  -0.04056949
0.28560984  -0.04038270
0.28850334  -0.04018479
0.29138912  -0.03997577
0.29426760  -0.03975567
0.29713922  -0.03952451
0.30000445  -0.03928232
0.30286380  -0.03902916
0.30571782  -0.03876508
0.30856708  -0.03849014
0.31141219  -0.03820442
0.31425379  -0.03790799
0.31709256  -0.03760096
0.31992921  -0.03728341
0.32276447  -0.03695545
0.32559912  -0.03661721
0.32843393  -0.03626881
0.33126975  -0.03591038
0.33410741  -0.03554207
0.33694781  -0.03516403
0.33979184  -0.03477642
0.34264044  -0.03437942
0.34549456  -0.03397319
0.34835518  -0.03355792
0.35122330  -0.03313381
0.35409993  -0.03270106
0.35698612  -0.03225988
0.35988294  -0.03181049
0.36279145  -0.03135311
0.36571275  -0.03088798
0.36864796  -0.03041534
0.37159820  -0.02993544
0.37456460  -0.02944852
0.37754832  -0.02895485
0.38055052  -0.02845471
0.38357237  -0.02794836
0.38661505  -0.02743609
0.38967974  -0.02691817
0.39276763  -0.02639492
0.39587992  -0.02586662
0.39901781  -0.02533357
0.40218249  -0.02479609
0.40537516  -0.02425450
0.40859702  -0.02370910
0.41184925  -0.02316022
0.41513304  -0.02260819
0.41844958  -0.02205333
0.42180004  -0.02149599
0.42518557  -0.02093650
0.42860732  -0.02037520
0.43206644  -0.01981244
0.43556404  -0.01924855
0.43910123  -0.01868389
0.44267910  -0.01811880
0.44629871  -0.01755364
0.44996110  -0.01698875
0.45366730  -0.01642450
0.45741829  -0.01586122
0.46121506  -0.01529929
0.46505853  -0.01473904
0.46894961  -0.01418083
0.47288918  -0.01362502
0.47687808  -0.01307195
0.48091711  -0.01252198
0.48500704  -0.01197544
0.48914858  -0.01143269
0.49334243  -0.01089407
0.49758921  -0.01035991
0.50188953  -0.00983055
0.50624393  -0.00930633
0.51065290  -0.00878758
0.51511688  -0.00827461
0.51963627  -0.00776776
0.52421140  -0.00726732
0.52884255  -0.00677362
0.53352993  -0.00628696
0.53827371  -0.00580764
0.54307399  -0.00533594
0.54793078  -0.00487216
0.55284406  -0.00441657
0.55781372  -0.00396944
0.56283960  -0.00353104
0.56792145  -0.00310163
0.57305895  -0.00268144
0.57825172  -0.00227072
0.58349928  -0.00186970
0.58880110  -0.00147861
0.59415655  -0.00109764
0.59956492  -0.00072701
0.60502544  -0.00036691
0.61053724  -0.00001752
0.61609935  0.00032100
0.62171075  0.00064847
0.62737032  0.00096475
0.63307682  0.00126970
0.63882898  0.00156320
0.64462539  0.00184512
0.65046457  0.00211537
0.65634495  0.00237386
0.66226486  0.00262049
0.66822256  0.00285522
0.67421618  0.00307798
0.68024378  0.00328873
0.68630332  0.00348745
0.69239268  0.00367412
0.69850963  0.00384874
0.70465185  0.00401131
0.71081692  0.00416188
0.71700235  0.00430046
0.72320553  0.00442713
0.72942378  0.00454194
0.73565432  0.00464497
0.74189427  0.00473633
0.74814069  0.00481611
0.75439051  0.00488444
0.76064062  0.00494145
0.76688779  0.00498730
0.77312874  0.00502215
0.77936008  0.00504618
0.78557835  0.00505958
0.79178004  0.00506255
0.79796154  0.00505532
0.80411918  0.00503812
0.81024922  0.00501120
0.81634787  0.00497481
0.82241127  0.00492923
0.82843552  0.00487476
0.83441665  0.00481168
0.84035066  0.00474031
0.84623352  0.00466099
0.85206113  0.00457404
0.85782941  0.00447982
0.86353421  0.00437869
0.86917139  0.00427102
0.87473680  0.00415721
0.88022629  0.00403765
0.88563569  0.00391275
0.89096087  0.00378293
0.89619772  0.00364862
0.90134214  0.00351026
0.90639008  0.00336830
0.91133755  0.00322320
0.91618059  0.00307543
0.92091535  0.00292547
0.92553802  0.00277380
0.93004490  0.00262092
0.93443239  0.00246732
0.93869701  0.00231351
0.94283541  0.00216002
0.94684437  0.00200735
0.95072083  0.00185604
0.95446192  0.00170661
0.95806493  0.00155961
0.96152737  0.00141557
0.96484696  0.00127503
0.96802166  0.00113854
0.97104968  0.00100666
0.97392952  0.00087992
0.97665994  0.00075889
0.97924003  0.00064411
0.98166922  0.00053614
0.98394729  0.00043553
0.98607437  0.00034283
0.98805103  0.00025860
0.98987823  0.00018337
0.99155740  0.00011770
0.99309041  0.00006211
0.99447967  0.00001716
0.99572809  -0.00001663
0.99683914  -0.00003873
0.99781686  -0.00004863
0.99866593  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
