# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06939
# Species         : Malimbus_scutatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2196
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55140541  0.09824872
0.54647893  0.09954509
0.54160930  0.10083235
0.53679657  0.10211017
0.53204069  0.10337818
0.52734157  0.10463606
0.52269905  0.10588347
0.51811292  0.10712008
0.51358289  0.10834556
0.50910863  0.10955961
0.50468975  0.11076190
0.50032579  0.11195213
0.49601627  0.11313000
0.49176064  0.11429521
0.48755829  0.11544748
0.48340860  0.11658651
0.47931087  0.11771204
0.47526437  0.11882378
0.47126834  0.11992147
0.46732198  0.12100486
0.46342443  0.12207367
0.45957481  0.12312766
0.45577222  0.12416659
0.45201572  0.12519022
0.44830433  0.12619830
0.44463705  0.12719062
0.44101285  0.12816696
0.43743069  0.12912708
0.43388950  0.13007079
0.43038819  0.13099787
0.42692564  0.13190813
0.42350072  0.13280136
0.42011231  0.13367739
0.41675923  0.13453602
0.41344034  0.13537708
0.41015443  0.13620039
0.40690035  0.13700579
0.40367688  0.13779311
0.40048284  0.13856220
0.39731702  0.13931290
0.39417822  0.14004506
0.39106524  0.14075856
0.38797687  0.14145324
0.38491192  0.14212898
0.38186920  0.14278566
0.37884750  0.14342314
0.37584564  0.14404133
0.37286246  0.14464011
0.36989679  0.14521936
0.36694746  0.14577901
0.36401334  0.14631893
0.36109330  0.14683906
0.35818622  0.14733930
0.35529100  0.14781958
0.35240656  0.14827981
0.34953184  0.14871993
0.34666579  0.14913987
0.34380739  0.14953957
0.34095563  0.14991898
0.33810953  0.15027803
0.33526813  0.15061670
0.33243050  0.15093493
0.32959574  0.15123269
0.32676296  0.15150993
0.32393130  0.15176664
0.32109994  0.15200280
0.31826808  0.15221836
0.31543495  0.15241333
0.31259981  0.15258770
0.30976196  0.15274144
0.30692071  0.15287456
0.30407543  0.15298706
0.30122549  0.15307894
0.29837033  0.15315022
0.29550940  0.15320090
0.29264218  0.15323099
0.28976820  0.15324052
0.28688703  0.15322951
0.28399825  0.15319799
0.28110150  0.15314598
0.27819644  0.15307352
0.27528279  0.15298065
0.27236027  0.15286740
0.26942867  0.15273382
0.26648781  0.15257995
0.26353753  0.15240584
0.26057773  0.15221154
0.25760833  0.15199711
0.25462929  0.15176260
0.25164063  0.15150808
0.24864238  0.15123360
0.24563461  0.15093922
0.24261744  0.15062503
0.23959102  0.15029107
0.23655554  0.14993743
0.23351123  0.14956418
0.23045834  0.14917139
0.22739718  0.14875914
0.22432807  0.14832750
0.22125138  0.14787656
0.21816752  0.14740639
0.21507692  0.14691708
0.21198005  0.14640871
0.20887741  0.14588136
0.20576955  0.14533513
0.20265703  0.14477009
0.19954046  0.14418633
0.19642045  0.14358395
0.19329767  0.14296302
0.19017281  0.14232363
0.18704658  0.14166588
0.18391974  0.14098985
0.18079305  0.14029562
0.17766730  0.13958329
0.17454333  0.13885295
0.17142196  0.13810467
0.16830407  0.13733855
0.16519054  0.13655466
0.16208229  0.13575310
0.15898023  0.13493395
0.15588532  0.13409728
0.15279851  0.13324318
0.14972077  0.13237172
0.14665310  0.13148299
0.14359649  0.13057705
0.14055196  0.12965399
0.13752054  0.12871386
0.13450324  0.12775674
0.13150111  0.12678270
0.12851519  0.12579180
0.12554652  0.12478409
0.12259616  0.12375964
0.11966514  0.12271849
0.11675452  0.12166071
0.11386534  0.12058634
0.11099864  0.11949543
0.10815545  0.11838801
0.10533681  0.11726412
0.10254371  0.11612379
0.09977718  0.11496706
0.09703821  0.11379395
0.09432776  0.11260448
0.09164681  0.11139867
0.08899629  0.11017653
0.08637714  0.10893807
0.08379025  0.10768329
0.08123650  0.10641219
0.07871675  0.10512476
0.07623183  0.10382100
0.07378254  0.10250088
0.07136964  0.10116438
0.06899388  0.09981148
0.06665596  0.09844215
0.06435656  0.09705635
0.06209631  0.09565404
0.05987581  0.09423517
0.05769563  0.09279968
0.05555627  0.09134753
0.05345822  0.08987864
0.05140191  0.08839295
0.04938775  0.08689039
0.04741606  0.08537088
0.04548716  0.08383433
0.04360130  0.08228066
0.04175869  0.08070977
0.03995948  0.07912157
0.03820378  0.07751595
0.03649166  0.07589280
0.03482313  0.07425202
0.03319815  0.07259349
0.03161662  0.07091709
0.03007842  0.06922269
0.02858334  0.06751018
0.02713116  0.06577942
0.02572159  0.06403028
0.02435430  0.06226262
0.02302889  0.06047631
0.02174496  0.05867122
0.02050202  0.05684719
0.01929956  0.05500409
0.01813704  0.05314179
0.01701385  0.05126013
0.01592937  0.04935898
0.01488293  0.04743820
0.01387385  0.04549765
0.01290141  0.04353720
0.01196485  0.04155672
0.01106342  0.03955608
0.01019634  0.03753516
0.00936282  0.03549384
0.00856207  0.03343201
0.00779328  0.03134957
0.00705568  0.02924642
0.00634848  0.02712248
0.00567092  0.02497767
0.00502227  0.02281193
0.00440184  0.02062521
0.00380896  0.01841747
0.00324302  0.01618868
0.00270348  0.01393885
0.00218986  0.01166799
0.00170176  0.00937612
0.00123887  0.00706330
0.00080098  0.00472960
0.00038802  0.00237513
0.00000000  0.00000000
0.00038802  -0.00142535
0.00080098  -0.00277946
0.00123887  -0.00406607
0.00170176  -0.00528872
0.00218986  -0.00645081
0.00270348  -0.00755560
0.00324302  -0.00860619
0.00380896  -0.00960553
0.00440184  -0.01055645
0.00502227  -0.01146165
0.00567092  -0.01232369
0.00634848  -0.01314505
0.00705568  -0.01392804
0.00779328  -0.01467490
0.00856207  -0.01538775
0.00936282  -0.01606861
0.01019634  -0.01671940
0.01106342  -0.01734194
0.01196485  -0.01793797
0.01290141  -0.01850913
0.01387385  -0.01905701
0.01488293  -0.01958307
0.01592937  -0.02008873
0.01701385  -0.02057532
0.01813704  -0.02104410
0.01929956  -0.02149628
0.02050202  -0.02193297
0.02174496  -0.02235526
0.02302889  -0.02276413
0.02435430  -0.02316055
0.02572159  -0.02354541
0.02713116  -0.02391955
0.02858334  -0.02428375
0.03007842  -0.02463876
0.03161662  -0.02498528
0.03319815  -0.02532394
0.03482313  -0.02565536
0.03649166  -0.02598010
0.03820378  -0.02629869
0.03995948  -0.02661161
0.04175869  -0.02691931
0.04360130  -0.02722220
0.04548716  -0.02752068
0.04741606  -0.02781508
0.04938775  -0.02810574
0.05140191  -0.02839293
0.05345822  -0.02867692
0.05555627  -0.02895795
0.05769563  -0.02923623
0.05987581  -0.02951193
0.06209631  -0.02978522
0.06435656  -0.03005625
0.06665596  -0.03032512
0.06899388  -0.03059193
0.07136964  -0.03085677
0.07378254  -0.03111969
0.07623183  -0.03138073
0.07871675  -0.03163992
0.08123650  -0.03189726
0.08379025  -0.03215275
0.08637714  -0.03240637
0.08899629  -0.03265807
0.09164681  -0.03290782
0.09432776  -0.03315555
0.09703821  -0.03340119
0.09977718  -0.03364466
0.10254371  -0.03388585
0.10533681  -0.03412468
0.10815545  -0.03436102
0.11099864  -0.03459475
0.11386534  -0.03482575
0.11675452  -0.03505387
0.11966514  -0.03527898
0.12259616  -0.03550091
0.12554652  -0.03571952
0.12851519  -0.03593465
0.13150111  -0.03614611
0.13450324  -0.03635375
0.13752054  -0.03655739
0.14055196  -0.03675685
0.14359649  -0.03695194
0.14665310  -0.03714247
0.14972077  -0.03732827
0.15279851  -0.03750914
0.15588532  -0.03768488
0.15898023  -0.03785532
0.16208229  -0.03802024
0.16519054  -0.03817946
0.16830407  -0.03833278
0.17142196  -0.03848001
0.17454333  -0.03862095
0.17766730  -0.03875541
0.18079305  -0.03888320
0.18391974  -0.03900413
0.18704658  -0.03911801
0.19017281  -0.03922466
0.19329767  -0.03932388
0.19642045  -0.03941551
0.19954046  -0.03949935
0.20265703  -0.03957524
0.20576955  -0.03964301
0.20887741  -0.03970248
0.21198005  -0.03975350
0.21507692  -0.03979590
0.21816752  -0.03982953
0.22125138  -0.03985424
0.22432807  -0.03986990
0.22739718  -0.03987634
0.23045834  -0.03987345
0.23351123  -0.03986110
0.23655554  -0.03983916
0.23959102  -0.03980752
0.24261744  -0.03976607
0.24563461  -0.03971470
0.24864238  -0.03965332
0.25164063  -0.03958184
0.25462929  -0.03950017
0.25760833  -0.03940825
0.26057773  -0.03930599
0.26353753  -0.03919335
0.26648781  -0.03907027
0.26942867  -0.03893670
0.27236027  -0.03879260
0.27528279  -0.03863795
0.27819644  -0.03847272
0.28110150  -0.03829690
0.28399825  -0.03811048
0.28688703  -0.03791347
0.28976820  -0.03770588
0.29264218  -0.03748773
0.29550940  -0.03725905
0.29837033  -0.03701986
0.30122549  -0.03677023
0.30407543  -0.03651019
0.30692071  -0.03623982
0.30976196  -0.03595918
0.31259981  -0.03566836
0.31543495  -0.03536744
0.31826808  -0.03505652
0.32109994  -0.03473571
0.32393130  -0.03440511
0.32676296  -0.03406486
0.32959574  -0.03371508
0.33243050  -0.03335591
0.33526813  -0.03298750
0.33810953  -0.03261001
0.34095563  -0.03222360
0.34380739  -0.03182844
0.34666579  -0.03142471
0.34953184  -0.03101261
0.35240656  -0.03059232
0.35529100  -0.03016406
0.35818622  -0.02972802
0.36109330  -0.02928445
0.36401334  -0.02883355
0.36694746  -0.02837556
0.36989679  -0.02791072
0.37286246  -0.02743928
0.37584564  -0.02696150
0.37884750  -0.02647763
0.38186920  -0.02598793
0.38491192  -0.02549269
0.38797687  -0.02499218
0.39106524  -0.02448668
0.39417822  -0.02397648
0.39731702  -0.02346188
0.40048284  -0.02294318
0.40367688  -0.02242068
0.40690035  -0.02189468
0.41015443  -0.02136551
0.41344034  -0.02083347
0.41675923  -0.02029889
0.42011231  -0.01976209
0.42350072  -0.01922340
0.42692564  -0.01868314
0.43038819  -0.01814166
0.43388950  -0.01759928
0.43743069  -0.01705634
0.44101285  -0.01651317
0.44463705  -0.01597013
0.44830433  -0.01542754
0.45201572  -0.01488575
0.45577222  -0.01434510
0.45957481  -0.01380593
0.46342443  -0.01326858
0.46732198  -0.01273340
0.47126834  -0.01220072
0.47526437  -0.01167088
0.47931087  -0.01114423
0.48340860  -0.01062109
0.48755829  -0.01010179
0.49176064  -0.00958668
0.49601627  -0.00907607
0.50032579  -0.00857029
0.50468975  -0.00806967
0.50910863  -0.00757451
0.51358289  -0.00708514
0.51811292  -0.00660185
0.52269905  -0.00612497
0.52734157  -0.00565477
0.53204069  -0.00519156
0.53679657  -0.00473563
0.54160930  -0.00428725
0.54647893  -0.00384669
0.55140541  -0.00341424
0.55638864  -0.00299013
0.56142845  -0.00257464
0.56652460  -0.00216801
0.57167676  -0.00177046
0.57688454  -0.00138224
0.58214747  -0.00100356
0.58746502  -0.00063463
0.59283654  -0.00027566
0.59826133  0.00007317
0.60373862  0.00041166
0.60926751  0.00073965
0.61484705  0.00105698
0.62047621  0.00136348
0.62615384  0.00165903
0.63187873  0.00194348
0.63764957  0.00221673
0.64346497  0.00247866
0.64932342  0.00272917
0.65522335  0.00296819
0.66116309  0.00319564
0.66714086  0.00341145
0.67315481  0.00361559
0.67920298  0.00380802
0.68528332  0.00398871
0.69139368  0.00415766
0.69753184  0.00431487
0.70369546  0.00446036
0.70988211  0.00459415
0.71608927  0.00471629
0.72231433  0.00482683
0.72855459  0.00492585
0.73480726  0.00501344
0.74106944  0.00508968
0.74733816  0.00515468
0.75361035  0.00520858
0.75988288  0.00525151
0.76615251  0.00528363
0.77241591  0.00530509
0.77866970  0.00531608
0.78491040  0.00531679
0.79113447  0.00530743
0.79733827  0.00528821
0.80351813  0.00525937
0.80967029  0.00522117
0.81579092  0.00517384
0.82187615  0.00511768
0.82792206  0.00505296
0.83392466  0.00497999
0.83987992  0.00489907
0.84578378  0.00481053
0.85163215  0.00471470
0.85742089  0.00461194
0.86314586  0.00450260
0.86880288  0.00438705
0.87438778  0.00426568
0.87989638  0.00413888
0.88532451  0.00400705
0.89066802  0.00387061
0.89592275  0.00372999
0.90108460  0.00358562
0.90614950  0.00343794
0.91111344  0.00328741
0.91597245  0.00313450
0.92072263  0.00297966
0.92536019  0.00282339
0.92988140  0.00266616
0.93428264  0.00250848
0.93856043  0.00235084
0.94271139  0.00219375
0.94673230  0.00203772
0.95062009  0.00188328
0.95437188  0.00173094
0.95798495  0.00158123
0.96145681  0.00143469
0.96478518  0.00129185
0.96796802  0.00115326
0.97100354  0.00101944
0.97389023  0.00089094
0.97662689  0.00076831
0.97921260  0.00065210
0.98164680  0.00054284
0.98392928  0.00044108
0.98606021  0.00034736
0.98804017  0.00026223
0.98987015  0.00018623
0.99155160  0.00011989
0.99308645  0.00006374
0.99447713  0.00001832
0.99572659  -0.00001585
0.99683835  -0.00003825
0.99781652  -0.00004837
0.99866583  -0.00004570
0.99939163  -0.00002974
1.00000000  0.00000000
