# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09348
# Species         : Zosterops_lugubris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.2074
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79773068  0.04147433
0.79154092  0.04278877
0.78533094  0.04411331
0.77910435  0.04544742
0.77286470  0.04679057
0.76661543  0.04814224
0.76035994  0.04950191
0.75410152  0.05086904
0.74784340  0.05224313
0.74158872  0.05362364
0.73534053  0.05501008
0.72910179  0.05640192
0.72287538  0.05779866
0.71666408  0.05919979
0.71047059  0.06060482
0.70429751  0.06201323
0.69814736  0.06342454
0.69202254  0.06483826
0.68592539  0.06625389
0.67985812  0.06767096
0.67382288  0.06908897
0.66782172  0.07050747
0.66185657  0.07192597
0.65592929  0.07334401
0.65004164  0.07476112
0.64419529  0.07617685
0.63839182  0.07759073
0.63263272  0.07900233
0.62691937  0.08041120
0.62125307  0.08181688
0.61563506  0.08321896
0.61006644  0.08461700
0.60454827  0.08601057
0.59908150  0.08739925
0.59366699  0.08878262
0.58830553  0.09016028
0.58299783  0.09153182
0.57774451  0.09289683
0.57254612  0.09425493
0.56740312  0.09560572
0.56231590  0.09694881
0.55728478  0.09828383
0.55231001  0.09961040
0.54739175  0.10092816
0.54253010  0.10223674
0.53772512  0.10353578
0.53297675  0.10482492
0.52828490  0.10610383
0.52364943  0.10737217
0.51907010  0.10862958
0.51454664  0.10987576
0.51007871  0.11111036
0.50566592  0.11233307
0.50130783  0.11354358
0.49700394  0.11474158
0.49275371  0.11592677
0.48855654  0.11709885
0.48441179  0.11825753
0.48031878  0.11940253
0.47627678  0.12053356
0.47228503  0.12165035
0.46834271  0.12275264
0.46444900  0.12384015
0.46060301  0.12491265
0.45680384  0.12596986
0.45305054  0.12701156
0.44934214  0.12803749
0.44567765  0.12904743
0.44205605  0.13004115
0.43847628  0.13101842
0.43493729  0.13197903
0.43143797  0.13292276
0.42797724  0.13384941
0.42455395  0.13475879
0.42116698  0.13565069
0.41781517  0.13652492
0.41449735  0.13738131
0.41121236  0.13821967
0.40795902  0.13903984
0.40473612  0.13984165
0.40154249  0.14062492
0.39837691  0.14138952
0.39523820  0.14213529
0.39212515  0.14286208
0.38903656  0.14356976
0.38597124  0.14425818
0.38292800  0.14492723
0.37990564  0.14557678
0.37690298  0.14620671
0.37391887  0.14681690
0.37095212  0.14740725
0.36800159  0.14797766
0.36506614  0.14852803
0.36214464  0.14905826
0.35923597  0.14956827
0.35633906  0.15005798
0.35345280  0.15052731
0.35057614  0.15097619
0.34770805  0.15140455
0.34484749  0.15181232
0.34199346  0.15219946
0.33914499  0.15256590
0.33630112  0.15291160
0.33346092  0.15323652
0.33062348  0.15354061
0.32778793  0.15382384
0.32495340  0.15408618
0.32211909  0.15432761
0.31928418  0.15454811
0.31644791  0.15474765
0.31360954  0.15492624
0.31076838  0.15508384
0.30792373  0.15522048
0.30507496  0.15533614
0.30222146  0.15543082
0.29936266  0.15550455
0.29649800  0.15555732
0.29362698  0.15558916
0.29074912  0.15560008
0.28786399  0.15559011
0.28497118  0.15555927
0.28207032  0.15550760
0.27916108  0.15543513
0.27624317  0.15534189
0.27331632  0.15522793
0.27038032  0.15509329
0.26743498  0.15493802
0.26448016  0.15476217
0.26151574  0.15456578
0.25854165  0.15434892
0.25555785  0.15411164
0.25256435  0.15385401
0.24956119  0.15357608
0.24654845  0.15327793
0.24352623  0.15295962
0.24049470  0.15262122
0.23745403  0.15226281
0.23440445  0.15188446
0.23134623  0.15148624
0.22827966  0.15106824
0.22520506  0.15063053
0.22212282  0.15017319
0.21903333  0.14969631
0.21593702  0.14919998
0.21283437  0.14868427
0.20972588  0.14814928
0.20661208  0.14759509
0.20349355  0.14702178
0.20037088  0.14642946
0.19724470  0.14581820
0.19411567  0.14518810
0.19098449  0.14453925
0.18785185  0.14387173
0.18471852  0.14318564
0.18158525  0.14248106
0.17845285  0.14175809
0.17532213  0.14101682
0.17219394  0.14025733
0.16906914  0.13947971
0.16594862  0.13868405
0.16283328  0.13787043
0.15972406  0.13703894
0.15662189  0.13618967
0.15352773  0.13532268
0.15044256  0.13443807
0.14736737  0.13353591
0.14430315  0.13261628
0.14125093  0.13167925
0.13821171  0.13072490
0.13518654  0.12975329
0.13217644  0.12876449
0.12918247  0.12775856
0.12620565  0.12673558
0.12324705  0.12569558
0.12030771  0.12463864
0.11738868  0.12356480
0.11449100  0.12247412
0.11161572  0.12136663
0.10876386  0.12024238
0.10593645  0.11910140
0.10313452  0.11794373
0.10035906  0.11676940
0.09761107  0.11557844
0.09489154  0.11437086
0.09220142  0.11314669
0.08954165  0.11190592
0.08691317  0.11064858
0.08431689  0.10937466
0.08175367  0.10808416
0.07922438  0.10677708
0.07672985  0.10545340
0.07427089  0.10411310
0.07184826  0.10275617
0.06946271  0.10138256
0.06711494  0.09999226
0.06480564  0.09858522
0.06253544  0.09716140
0.06030495  0.09572075
0.05811472  0.09426322
0.05596529  0.09278874
0.05385713  0.09129725
0.05179069  0.08978868
0.04976636  0.08826295
0.04778449  0.08671999
0.04584540  0.08515971
0.04394933  0.08358201
0.04209650  0.08198680
0.04028709  0.08037398
0.03852119  0.07874345
0.03679888  0.07709509
0.03512018  0.07542880
0.03348505  0.07374444
0.03189341  0.07204190
0.03034512  0.07032106
0.02884002  0.06858178
0.02737786  0.06682394
0.02595836  0.06504739
0.02458121  0.06325201
0.02324602  0.06143764
0.02195238  0.05960415
0.02069983  0.05775140
0.01948785  0.05587924
0.01831591  0.05398754
0.01718342  0.05207614
0.01608975  0.05014491
0.01503426  0.04819370
0.01401625  0.04622239
0.01303503  0.04423082
0.01208984  0.04221887
0.01117994  0.04018641
0.01030456  0.03813332
0.00946292  0.03605949
0.00865422  0.03396479
0.00787768  0.03184914
0.00713253  0.02971243
0.00641798  0.02755458
0.00573329  0.02537553
0.00507774  0.02317520
0.00445062  0.02095356
0.00385129  0.01871056
0.00327916  0.01644620
0.00273366  0.01416048
0.00221434  0.01185340
0.00172081  0.00952502
0.00125274  0.00717539
0.00080996  0.00480460
0.00039236  0.00241276
0.00000000  0.00000000
0.00039236  -0.00143844
0.00080996  -0.00280568
0.00125274  -0.00410545
0.00172081  -0.00534131
0.00221434  -0.00651668
0.00273366  -0.00763480
0.00327916  -0.00869878
0.00385129  -0.00971158
0.00445062  -0.01067605
0.00507774  -0.01159488
0.00573329  -0.01247064
0.00641798  -0.01330580
0.00713253  -0.01410269
0.00787768  -0.01486355
0.00865422  -0.01559049
0.00946292  -0.01628555
0.01030456  -0.01695063
0.01117994  -0.01758758
0.01208984  -0.01819811
0.01303503  -0.01878390
0.01401625  -0.01934649
0.01503426  -0.01988738
0.01608975  -0.02040797
0.01718342  -0.02090960
0.01831591  -0.02139353
0.01948785  -0.02186096
0.02069983  -0.02231301
0.02195238  -0.02275074
0.02324602  -0.02317518
0.02458121  -0.02358725
0.02595836  -0.02398785
0.02737786  -0.02437783
0.02884002  -0.02475796
0.03034512  -0.02512899
0.03189341  -0.02549160
0.03348505  -0.02584645
0.03512018  -0.02619413
0.03679888  -0.02653520
0.03852119  -0.02687019
0.04028709  -0.02719957
0.04209650  -0.02752380
0.04394933  -0.02784328
0.04584540  -0.02815839
0.04778449  -0.02846948
0.04976636  -0.02877686
0.05179069  -0.02908082
0.05385713  -0.02938160
0.05596529  -0.02967945
0.05811472  -0.02997457
0.06030495  -0.03026713
0.06253544  -0.03055730
0.06480564  -0.03084519
0.06711494  -0.03113094
0.06946271  -0.03141462
0.07184826  -0.03169631
0.07427089  -0.03197606
0.07672985  -0.03225390
0.07922438  -0.03252986
0.08175367  -0.03280394
0.08431689  -0.03307612
0.08691317  -0.03334638
0.08954165  -0.03361466
0.09220142  -0.03388093
0.09489154  -0.03414510
0.09761107  -0.03440711
0.10035906  -0.03466685
0.10313452  -0.03492424
0.10593645  -0.03517915
0.10876386  -0.03543148
0.11161572  -0.03568108
0.11449100  -0.03592783
0.11738868  -0.03617158
0.12030771  -0.03641218
0.12324705  -0.03664947
0.12620565  -0.03688329
0.12918247  -0.03711347
0.13217644  -0.03733983
0.13518654  -0.03756219
0.13821171  -0.03778038
0.14125093  -0.03799421
0.14430315  -0.03820348
0.14736737  -0.03840801
0.15044256  -0.03860760
0.15352773  -0.03880205
0.15662189  -0.03899116
0.15972406  -0.03917474
0.16283328  -0.03935258
0.16594862  -0.03952449
0.16906914  -0.03969026
0.17219394  -0.03984969
0.17532213  -0.04000259
0.17845285  -0.04014875
0.18158525  -0.04028797
0.18471852  -0.04042007
0.18785185  -0.04054484
0.19098449  -0.04066209
0.19411567  -0.04077164
0.19724470  -0.04087330
0.20037088  -0.04096688
0.20349355  -0.04105221
0.20661208  -0.04112911
0.20972588  -0.04119740
0.21283437  -0.04125693
0.21593702  -0.04130752
0.21903333  -0.04134901
0.22212282  -0.04138126
0.22520506  -0.04140411
0.22827966  -0.04141743
0.23134623  -0.04142107
0.23440445  -0.04141490
0.23745403  -0.04139880
0.24049470  -0.04137264
0.24352623  -0.04133632
0.24654845  -0.04128973
0.24956119  -0.04123277
0.25256435  -0.04116535
0.25555785  -0.04108738
0.25854165  -0.04099878
0.26151574  -0.04089949
0.26448016  -0.04078944
0.26743498  -0.04066858
0.27038032  -0.04053686
0.27331632  -0.04039424
0.27624317  -0.04024069
0.27916108  -0.04007619
0.28207032  -0.03990073
0.28497118  -0.03971429
0.28786399  -0.03951688
0.29074912  -0.03930851
0.29362698  -0.03908921
0.29649800  -0.03885899
0.29936266  -0.03861790
0.30222146  -0.03836599
0.30507496  -0.03810330
0.30792373  -0.03782991
0.31076838  -0.03754588
0.31360954  -0.03725129
0.31644791  -0.03694625
0.31928418  -0.03663083
0.32211909  -0.03630516
0.32495340  -0.03596934
0.32778793  -0.03562351
0.33062348  -0.03526780
0.33346092  -0.03490234
0.33630112  -0.03452730
0.33914499  -0.03414283
0.34199346  -0.03374910
0.34484749  -0.03334628
0.34770805  -0.03293456
0.35057614  -0.03251413
0.35345280  -0.03208519
0.35633906  -0.03164796
0.35923597  -0.03120264
0.36214464  -0.03074946
0.36506614  -0.03028865
0.36800159  -0.02982045
0.37095212  -0.02934511
0.37391887  -0.02886288
0.37690298  -0.02837401
0.37990564  -0.02787878
0.38292800  -0.02737745
0.38597124  -0.02687030
0.38903656  -0.02635763
0.39212515  -0.02583971
0.39523820  -0.02531684
0.39837691  -0.02478934
0.40154249  -0.02425749
0.40473612  -0.02372161
0.40795902  -0.02318202
0.41121236  -0.02263904
0.41449735  -0.02209299
0.41781517  -0.02154420
0.42116698  -0.02099299
0.42455395  -0.02043971
0.42797724  -0.01988469
0.43143797  -0.01932827
0.43493729  -0.01877079
0.43847628  -0.01821260
0.44205605  -0.01765404
0.44567765  -0.01709546
0.44934214  -0.01653721
0.45305054  -0.01597963
0.45680384  -0.01542308
0.46060301  -0.01486791
0.46444900  -0.01431446
0.46834271  -0.01376309
0.47228503  -0.01321414
0.47627678  -0.01266796
0.48031878  -0.01212489
0.48441179  -0.01158529
0.48855654  -0.01104948
0.49275371  -0.01051781
0.49700394  -0.00999062
0.50130783  -0.00946824
0.50566592  -0.00895099
0.51007871  -0.00843921
0.51454664  -0.00793321
0.51907010  -0.00743331
0.52364943  -0.00693982
0.52828490  -0.00645305
0.53297675  -0.00597330
0.53772512  -0.00550087
0.54253010  -0.00503604
0.54739175  -0.00457909
0.55231001  -0.00413031
0.55728478  -0.00368995
0.56231590  -0.00325828
0.56740312  -0.00283555
0.57254612  -0.00242201
0.57774451  -0.00201789
0.58299783  -0.00162342
0.58830553  -0.00123882
0.59366699  -0.00086429
0.59908150  -0.00050005
0.60454827  -0.00014626
0.61006644  0.00019688
0.61563506  0.00052920
0.62125307  0.00085055
0.62691937  0.00116079
0.63263272  0.00145976
0.63839182  0.00174736
0.64419529  0.00202347
0.65004164  0.00228797
0.65592929  0.00254080
0.66185657  0.00278187
0.66782172  0.00301110
0.67382288  0.00322847
0.67985812  0.00343391
0.68592539  0.00362741
0.69202254  0.00380896
0.69814736  0.00397854
0.70429751  0.00413619
0.71047059  0.00428192
0.71666408  0.00441577
0.72287538  0.00453779
0.72910179  0.00464807
0.73534053  0.00474666
0.74158872  0.00483368
0.74784340  0.00490923
0.75410152  0.00497343
0.76035994  0.00502643
0.76661543  0.00506836
0.77286470  0.00509939
0.77910435  0.00511971
0.78533094  0.00512951
0.79154092  0.00512898
0.79773068  0.00511836
0.80389655  0.00509787
0.81003479  0.00506776
0.81614158  0.00502829
0.82221307  0.00497974
0.82824534  0.00492239
0.83423442  0.00485654
0.84017631  0.00478250
0.84606694  0.00470061
0.85190225  0.00461119
0.85767810  0.00451460
0.86339037  0.00441119
0.86903490  0.00430135
0.87460753  0.00418546
0.88010410  0.00406391
0.88552044  0.00393712
0.89085241  0.00380549
0.89609587  0.00366947
0.90124675  0.00352948
0.90630098  0.00338598
0.91125454  0.00323942
0.91610350  0.00309027
0.92084397  0.00293901
0.92547216  0.00278612
0.92998434  0.00263208
0.93437693  0.00247741
0.93864643  0.00232261
0.94278948  0.00216818
0.94680286  0.00201464
0.95068352  0.00186253
0.95442857  0.00171236
0.95803531  0.00156467
0.96150124  0.00142001
0.96482408  0.00127890
0.96800179  0.00114189
0.97103259  0.00100953
0.97391497  0.00088237
0.97664770  0.00076096
0.97922987  0.00064584
0.98166092  0.00053758
0.98394062  0.00043670
0.98606913  0.00034378
0.98804701  0.00025934
0.98987524  0.00018395
0.99155525  0.00011813
0.99308895  0.00006243
0.99447873  0.00001738
0.99572753  -0.00001648
0.99683885  -0.00003865
0.99781674  -0.00004858
0.99866589  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
