# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06230
# Species         : Poecile_weigoldicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 46.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1753
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519706  0.02381332
0.00455561  0.02153646
0.00394244  0.01923650
0.00335697  0.01691335
0.00279867  0.01456698
0.00226709  0.01219732
0.00176184  0.00980437
0.00128264  0.00738813
0.00082930  0.00494862
0.00040173  0.00248589
0.00000000  0.00000000
0.00040173  -0.00146817
0.00082930  -0.00286403
0.00128264  -0.00419136
0.00176184  -0.00545379
0.00226709  -0.00665478
0.00279867  -0.00779763
0.00335697  -0.00888551
0.00394244  -0.00992142
0.00455561  -0.01090825
0.00519706  -0.01184874
0.00586742  -0.01274551
0.00656738  -0.01360106
0.00729763  -0.01441776
0.00805891  -0.01519788
0.00885196  -0.01594359
0.00967756  -0.01665693
0.01053646  -0.01733986
0.01142943  -0.01799423
0.01235723  -0.01862182
0.01332062  -0.01922429
0.01432032  -0.01980325
0.01535705  -0.02036019
0.01643150  -0.02089656
0.01754434  -0.02141371
0.01869619  -0.02191291
0.01988766  -0.02239539
0.02111932  -0.02286229
0.02239169  -0.02331470
0.02370525  -0.02375363
0.02506045  -0.02418006
0.02645770  -0.02459487
0.02789734  -0.02499893
0.02937968  -0.02539304
0.03090500  -0.02577794
0.03247349  -0.02615433
0.03408532  -0.02652288
0.03574062  -0.02688418
0.03743945  -0.02723882
0.03918183  -0.02758731
0.04096772  -0.02793015
0.04279704  -0.02826779
0.04466968  -0.02860065
0.04658544  -0.02892910
0.04854411  -0.02925351
0.05054541  -0.02957417
0.05258903  -0.02989139
0.05467460  -0.03020542
0.05680172  -0.03051650
0.05896994  -0.03082482
0.06117876  -0.03113057
0.06342767  -0.03143391
0.06571607  -0.03173497
0.06804337  -0.03203385
0.07040891  -0.03233066
0.07281202  -0.03262545
0.07525199  -0.03291829
0.07772805  -0.03320920
0.08023944  -0.03349820
0.08278535  -0.03378529
0.08536494  -0.03407045
0.08797736  -0.03435365
0.09062171  -0.03463485
0.09329710  -0.03491398
0.09600259  -0.03519098
0.09873723  -0.03546576
0.10150007  -0.03573823
0.10429011  -0.03600828
0.10710638  -0.03627580
0.10994785  -0.03654066
0.11281352  -0.03680273
0.11570235  -0.03706186
0.11861332  -0.03731791
0.12154538  -0.03757071
0.12449750  -0.03782012
0.12746862  -0.03806595
0.13045770  -0.03830803
0.13346369  -0.03854618
0.13648555  -0.03878022
0.13952225  -0.03900996
0.14257274  -0.03923520
0.14563600  -0.03945575
0.14871102  -0.03967141
0.15179678  -0.03988198
0.15489229  -0.04008725
0.15799655  -0.04028703
0.16110861  -0.04048110
0.16422750  -0.04066926
0.16735229  -0.04085130
0.17048205  -0.04102701
0.17361589  -0.04119619
0.17675291  -0.04135864
0.17989226  -0.04151414
0.18303309  -0.04166249
0.18617461  -0.04180350
0.18931600  -0.04193695
0.19245651  -0.04206266
0.19559540  -0.04218042
0.19873195  -0.04229005
0.20186548  -0.04239136
0.20499534  -0.04248416
0.20812090  -0.04256827
0.21124156  -0.04264351
0.21435677  -0.04270971
0.21746599  -0.04276671
0.22056872  -0.04281433
0.22366449  -0.04285242
0.22675288  -0.04288083
0.22983348  -0.04289940
0.23290593  -0.04290800
0.23596990  -0.04290650
0.23902509  -0.04289475
0.24207126  -0.04287264
0.24510818  -0.04284006
0.24813566  -0.04279689
0.25115355  -0.04274303
0.25416175  -0.04267838
0.25716018  -0.04260287
0.26014879  -0.04251640
0.26312760  -0.04241890
0.26609664  -0.04231031
0.26905598  -0.04219058
0.27200573  -0.04205965
0.27494605  -0.04191748
0.27787711  -0.04176404
0.28079915  -0.04159931
0.28371241  -0.04142327
0.28661720  -0.04123592
0.28951385  -0.04103725
0.29240272  -0.04082728
0.29528422  -0.04060603
0.29815879  -0.04037352
0.30102691  -0.04012979
0.30388908  -0.03987490
0.30674584  -0.03960889
0.30959777  -0.03933182
0.31244548  -0.03904378
0.31528961  -0.03874485
0.31813084  -0.03843511
0.32096987  -0.03811466
0.32380743  -0.03778363
0.32664429  -0.03744211
0.32948125  -0.03709025
0.33231913  -0.03672818
0.33515877  -0.03635604
0.33800106  -0.03597399
0.34084690  -0.03558219
0.34369721  -0.03518081
0.34655295  -0.03477003
0.34941510  -0.03435004
0.35228465  -0.03392103
0.35516261  -0.03348321
0.35805004  -0.03303680
0.36094798  -0.03258201
0.36385751  -0.03211907
0.36677972  -0.03164822
0.36971573  -0.03116969
0.37266665  -0.03068375
0.37563362  -0.03019065
0.37861779  -0.02969065
0.38162031  -0.02918403
0.38464235  -0.02867106
0.38768509  -0.02815203
0.39074972  -0.02762722
0.39383740  -0.02709694
0.39694935  -0.02656148
0.40008675  -0.02602116
0.40325080  -0.02547629
0.40644268  -0.02492718
0.40966360  -0.02437415
0.41291474  -0.02381754
0.41619728  -0.02325767
0.41951241  -0.02269488
0.42286128  -0.02212951
0.42624506  -0.02156189
0.42966489  -0.02099238
0.43312191  -0.02042132
0.43661723  -0.01984905
0.44015196  -0.01927594
0.44372718  -0.01870233
0.44734395  -0.01812858
0.45100331  -0.01755505
0.45470629  -0.01698209
0.45845386  -0.01641006
0.46224701  -0.01583933
0.46608665  -0.01527023
0.46997370  -0.01470314
0.47390904  -0.01413841
0.47789348  -0.01357640
0.48192785  -0.01301745
0.48601289  -0.01246192
0.49014934  -0.01191016
0.49433786  -0.01136252
0.49857911  -0.01081934
0.50287366  -0.01028096
0.50722207  -0.00974772
0.51162482  -0.00921995
0.51608236  -0.00869798
0.52059507  -0.00818214
0.52516330  -0.00767274
0.52978731  -0.00717011
0.53446733  -0.00667454
0.53920351  -0.00618634
0.54399594  -0.00570581
0.54884467  -0.00523323
0.55374966  -0.00476890
0.55871080  -0.00431307
0.56372792  -0.00386604
0.56880078  -0.00342804
0.57392906  -0.00299934
0.57911239  -0.00258017
0.58435028  -0.00217077
0.58964221  -0.00177137
0.59498755  -0.00138218
0.60038559  -0.00100341
0.60583557  -0.00063525
0.61133660  -0.00027788
0.61688775  0.00006851
0.62248798  0.00040376
0.62813617  0.00072773
0.63383111  0.00104027
0.63957151  0.00134124
0.64535597  0.00163054
0.65118302  0.00190805
0.65705110  0.00217368
0.66295854  0.00242735
0.66890359  0.00266899
0.67488441  0.00289855
0.68089907  0.00311598
0.68694552  0.00332125
0.69302166  0.00351434
0.69912525  0.00369525
0.70525400  0.00386400
0.71140549  0.00402060
0.71757724  0.00416510
0.72376665  0.00429754
0.72997104  0.00441799
0.73618765  0.00452652
0.74241361  0.00462324
0.74864597  0.00470825
0.75488171  0.00478167
0.76111770  0.00484364
0.76735075  0.00489431
0.77357755  0.00493383
0.77979475  0.00496240
0.78599891  0.00498020
0.79218651  0.00498743
0.79835396  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274820  0.00487335
0.82875881  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
