# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04668
# Species         : Cacicus_pacificus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 140.20 mm
# Secondary1       : 107.50 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 111.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2268
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2689
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01099499  0.03905295
0.01013279  0.03706348
0.00930404  0.03505338
0.00850795  0.03302251
0.00774372  0.03097073
0.00701055  0.02889793
0.00630766  0.02680399
0.00563429  0.02468878
0.00498970  0.02255223
0.00437319  0.02039424
0.00378409  0.01821473
0.00322180  0.01601364
0.00268575  0.01379093
0.00217548  0.01154655
0.00169057  0.00928051
0.00123072  0.00699279
0.00079571  0.00468344
0.00038546  0.00235248
0.00000000  0.00000000
0.00038546  -0.00141732
0.00079571  -0.00276273
0.00123072  -0.00403998
0.00169057  -0.00525263
0.00217548  -0.00640409
0.00268575  -0.00749765
0.00322180  -0.00853641
0.00378409  -0.00952335
0.00437319  -0.01046131
0.00498970  -0.01135302
0.00563429  -0.01220105
0.00630766  -0.01300787
0.00701055  -0.01377585
0.00774372  -0.01450721
0.00850795  -0.01520409
0.00930404  -0.01586854
0.01013279  -0.01650247
0.01099499  -0.01710774
0.01189145  -0.01768610
0.01282293  -0.01823919
0.01379022  -0.01876861
0.01479406  -0.01927586
0.01583517  -0.01976234
0.01691426  -0.02022942
0.01803198  -0.02067836
0.01918898  -0.02111038
0.02038584  -0.02152662
0.02162313  -0.02192815
0.02290136  -0.02231600
0.02422102  -0.02269113
0.02558253  -0.02305444
0.02698627  -0.02340678
0.02843258  -0.02374896
0.02992176  -0.02408173
0.03145405  -0.02440579
0.03302963  -0.02472181
0.03464865  -0.02503040
0.03631121  -0.02533214
0.03801734  -0.02562756
0.03976704  -0.02591716
0.04156025  -0.02620140
0.04339686  -0.02648071
0.04527673  -0.02675549
0.04719963  -0.02702608
0.04916533  -0.02729283
0.05117353  -0.02755604
0.05322388  -0.02781597
0.05531599  -0.02807287
0.05744942  -0.02832696
0.05962371  -0.02857844
0.06183833  -0.02882749
0.06409273  -0.02907424
0.06638631  -0.02931883
0.06871844  -0.02956136
0.07108844  -0.02980193
0.07349562  -0.03004060
0.07593923  -0.03027743
0.07841850  -0.03051244
0.08093264  -0.03074566
0.08348082  -0.03097710
0.08606219  -0.03120673
0.08867586  -0.03143454
0.09132093  -0.03166049
0.09399649  -0.03188452
0.09670159  -0.03210657
0.09943527  -0.03232658
0.10219655  -0.03254445
0.10498444  -0.03276010
0.10779794  -0.03297342
0.11063602  -0.03318429
0.11349767  -0.03339260
0.11638185  -0.03359823
0.11928752  -0.03380103
0.12221364  -0.03400086
0.12515916  -0.03419758
0.12812304  -0.03439104
0.13110422  -0.03458107
0.13410166  -0.03476752
0.13711432  -0.03495022
0.14014117  -0.03512899
0.14318116  -0.03530367
0.14623329  -0.03547407
0.14929654  -0.03564003
0.15236990  -0.03580134
0.15545239  -0.03595784
0.15854304  -0.03610934
0.16164087  -0.03625564
0.16474496  -0.03639658
0.16785436  -0.03653195
0.17096819  -0.03666158
0.17408553  -0.03678527
0.17720554  -0.03690284
0.18032737  -0.03701412
0.18345019  -0.03711890
0.18657321  -0.03721702
0.18969566  -0.03730830
0.19281679  -0.03739255
0.19593589  -0.03746960
0.19905227  -0.03753928
0.20216526  -0.03760143
0.20527424  -0.03765588
0.20837861  -0.03770246
0.21147779  -0.03774102
0.21457125  -0.03777141
0.21765849  -0.03779347
0.22073904  -0.03780706
0.22381245  -0.03781205
0.22687833  -0.03780830
0.22993631  -0.03779567
0.23298606  -0.03777406
0.23602727  -0.03774333
0.23905969  -0.03770337
0.24208309  -0.03765409
0.24509728  -0.03759537
0.24810212  -0.03752713
0.25109748  -0.03744929
0.25408330  -0.03736175
0.25705953  -0.03726445
0.26002617  -0.03715732
0.26298325  -0.03704031
0.26593085  -0.03691336
0.26886908  -0.03677642
0.27179808  -0.03662947
0.27471804  -0.03647246
0.27762919  -0.03630539
0.28053178  -0.03612824
0.28342611  -0.03594100
0.28631251  -0.03574368
0.28919135  -0.03553629
0.29206304  -0.03531884
0.29492802  -0.03509137
0.29778676  -0.03485390
0.30063977  -0.03460649
0.30348761  -0.03434919
0.30633084  -0.03408205
0.30917008  -0.03380515
0.31200599  -0.03351856
0.31483922  -0.03322237
0.31767050  -0.03291668
0.32050056  -0.03260158
0.32333018  -0.03227718
0.32616015  -0.03194362
0.32899130  -0.03160100
0.33182448  -0.03124948
0.33466059  -0.03088918
0.33750053  -0.03052028
0.34034523  -0.03014291
0.34319566  -0.02975726
0.34605279  -0.02936349
0.34891763  -0.02896179
0.35179121  -0.02855235
0.35467458  -0.02813538
0.35756879  -0.02771106
0.36047494  -0.02727962
0.36339412  -0.02684128
0.36632745  -0.02639626
0.36927607  -0.02594480
0.37224111  -0.02548713
0.37522374  -0.02502351
0.37822512  -0.02455418
0.38124643  -0.02407940
0.38428885  -0.02359944
0.38735358  -0.02311457
0.39044181  -0.02262506
0.39355475  -0.02213120
0.39669360  -0.02163327
0.39985956  -0.02113156
0.40305384  -0.02062637
0.40627764  -0.02011799
0.40953216  -0.01960673
0.41281859  -0.01909289
0.41613813  -0.01857680
0.41949195  -0.01805875
0.42288121  -0.01753907
0.42630708  -0.01701808
0.42977069  -0.01649610
0.43327319  -0.01597345
0.43681567  -0.01545046
0.44039923  -0.01492746
0.44402495  -0.01440478
0.44769387  -0.01388275
0.45140702  -0.01336169
0.45516541  -0.01284194
0.45897001  -0.01232383
0.46282175  -0.01180769
0.46672156  -0.01129385
0.47067031  -0.01078265
0.47466885  -0.01027440
0.47871799  -0.00976943
0.48281850  -0.00926807
0.48697110  -0.00877065
0.49117649  -0.00827748
0.49543530  -0.00778888
0.49974813  -0.00730516
0.50411554  -0.00682663
0.50853801  -0.00635360
0.51301599  -0.00588638
0.51754988  -0.00542526
0.52214001  -0.00497053
0.52678667  -0.00452248
0.53149007  -0.00408139
0.53625037  -0.00364755
0.54106766  -0.00322122
0.54594199  -0.00280266
0.55087330  -0.00239214
0.55586151  -0.00198990
0.56090643  -0.00159619
0.56600783  -0.00121125
0.57116537  -0.00083529
0.57637867  -0.00046854
0.58164727  -0.00011122
0.58697060  0.00023648
0.59234804  0.00057436
0.59777889  0.00090224
0.60326235  0.00121995
0.60879755  0.00152732
0.61438352  0.00182419
0.62001923  0.00211043
0.62570353  0.00238589
0.63143521  0.00265046
0.63721296  0.00290403
0.64303536  0.00314649
0.64890094  0.00337775
0.65480810  0.00359774
0.66075516  0.00380640
0.66674036  0.00400366
0.67276182  0.00418949
0.67881760  0.00436386
0.68490563  0.00452676
0.69102377  0.00467817
0.69716977  0.00481810
0.70334131  0.00494659
0.70953594  0.00506366
0.71575115  0.00516937
0.72198431  0.00526376
0.72823272  0.00534693
0.73449357  0.00541894
0.74076398  0.00547992
0.74704095  0.00552996
0.75332143  0.00556920
0.75960226  0.00559778
0.76588020  0.00561585
0.77215192  0.00562358
0.77841402  0.00562115
0.78466303  0.00560876
0.79089538  0.00558662
0.79710744  0.00555493
0.80329553  0.00551395
0.80945588  0.00546391
0.81558465  0.00540508
0.82167797  0.00533773
0.82773189  0.00526214
0.83374244  0.00517861
0.83970557  0.00508745
0.84561722  0.00498899
0.85147327  0.00488356
0.85726959  0.00477151
0.86300202  0.00465319
0.86866639  0.00452897
0.87425851  0.00439924
0.87977420  0.00426438
0.88520927  0.00412479
0.89055955  0.00398090
0.89582091  0.00383311
0.90098922  0.00368187
0.90606040  0.00352760
0.91103044  0.00337077
0.91589536  0.00321183
0.92065126  0.00305124
0.92529433  0.00288949
0.92982084  0.00272705
0.93422718  0.00256442
0.93850984  0.00240208
0.94266545  0.00224054
0.94669079  0.00208031
0.95058278  0.00192190
0.95433853  0.00176583
0.95795533  0.00161262
0.96143068  0.00146280
0.96476230  0.00131689
0.96794815  0.00117544
0.97098645  0.00103897
0.97387569  0.00090802
0.97661465  0.00078313
0.97920244  0.00066483
0.98163849  0.00055368
0.98392261  0.00045020
0.98605497  0.00035493
0.98803615  0.00026840
0.98986716  0.00019117
0.99154945  0.00012374
0.99308498  0.00006666
0.99447618  0.00002044
0.99572603  -0.00001439
0.99683806  -0.00003733
0.99781640  -0.00004786
0.99866579  -0.00004547
0.99939163  -0.00002968
1.00000000  0.00000000
