# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00186
# Species         : Leptodon_cayanensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 302.80 mm
# Secondary1       : 245.80 mm
# Kipps Distance   : 57.00 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 221.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1882
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2713
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 7.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09283257  0.11025689
0.09016403  0.10908234
0.08752662  0.10789172
0.08492125  0.10668502
0.08234880  0.10546220
0.07981012  0.10422322
0.07730606  0.10296804
0.07483741  0.10169661
0.07240496  0.10040887
0.07000944  0.09910475
0.06765157  0.09778418
0.06533204  0.09644710
0.06305147  0.09509340
0.06081049  0.09372301
0.05860965  0.09233581
0.05644949  0.09093172
0.05433049  0.08951060
0.05225311  0.08807236
0.05021773  0.08661684
0.04822473  0.08514393
0.04627440  0.08365348
0.04436703  0.08214534
0.04250283  0.08061935
0.04068196  0.07907536
0.03890456  0.07751318
0.03717070  0.07593265
0.03548040  0.07433358
0.03383364  0.07271578
0.03223035  0.07107905
0.03067040  0.06942318
0.02915362  0.06774797
0.02767980  0.06605320
0.02624865  0.06433864
0.02485987  0.06260406
0.02351310  0.06084924
0.02220792  0.05907393
0.02094388  0.05727788
0.01972050  0.05546086
0.01853723  0.05362259
0.01739350  0.05176284
0.01628870  0.04988133
0.01522220  0.04797780
0.01419332  0.04605199
0.01320135  0.04410363
0.01224559  0.04213245
0.01132528  0.04013817
0.01043966  0.03812054
0.00958798  0.03607928
0.00876944  0.03401411
0.00798329  0.03192478
0.00722875  0.02981102
0.00650505  0.02767257
0.00581147  0.02550917
0.00514729  0.02332058
0.00451182  0.02110655
0.00390443  0.01886685
0.00332452  0.01660124
0.00277156  0.01430951
0.00224509  0.01199145
0.00174473  0.00964688
0.00127017  0.00727560
0.00082123  0.00487746
0.00039783  0.00245230
0.00000000  0.00000000
0.00039783  -0.00145429
0.00082123  -0.00283354
0.00127017  -0.00414160
0.00174473  -0.00538220
0.00224509  -0.00655887
0.00277156  -0.00767500
0.00332452  -0.00873384
0.00390443  -0.00973846
0.00451182  -0.01069184
0.00514729  -0.01159677
0.00581147  -0.01245596
0.00650505  -0.01327197
0.00722875  -0.01404725
0.00798329  -0.01478413
0.00876944  -0.01548483
0.00958798  -0.01615147
0.01043966  -0.01678606
0.01132528  -0.01739053
0.01224559  -0.01796669
0.01320135  -0.01851628
0.01419332  -0.01904095
0.01522220  -0.01954226
0.01628870  -0.02002170
0.01739350  -0.02048067
0.01853723  -0.02092051
0.01972050  -0.02134248
0.02094388  -0.02174778
0.02220792  -0.02213754
0.02351310  -0.02251283
0.02485987  -0.02287466
0.02624865  -0.02322398
0.02767980  -0.02356168
0.02915362  -0.02388860
0.03067040  -0.02420555
0.03223035  -0.02451327
0.03383364  -0.02481244
0.03548040  -0.02510374
0.03717070  -0.02538775
0.03890456  -0.02566506
0.04068196  -0.02593619
0.04250283  -0.02620163
0.04436703  -0.02646184
0.04627440  -0.02671725
0.04822473  -0.02696822
0.05021773  -0.02721513
0.05225311  -0.02745830
0.05433049  -0.02769802
0.05644949  -0.02793456
0.05860965  -0.02816816
0.06081049  -0.02839904
0.06305147  -0.02862739
0.06533204  -0.02885338
0.06765157  -0.02907715
0.07000944  -0.02929884
0.07240496  -0.02951853
0.07483741  -0.02973633
0.07730606  -0.02995229
0.07981012  -0.03016646
0.08234880  -0.03037889
0.08492125  -0.03058958
0.08752662  -0.03079853
0.09016403  -0.03100573
0.09283257  -0.03121117
0.09553131  -0.03141478
0.09825931  -0.03161654
0.10101561  -0.03181636
0.10379921  -0.03201419
0.10660914  -0.03220992
0.10944438  -0.03240348
0.11230391  -0.03259475
0.11518671  -0.03278363
0.11809175  -0.03296999
0.12101799  -0.03315371
0.12396438  -0.03333466
0.12692988  -0.03351269
0.12991343  -0.03368765
0.13291401  -0.03385941
0.13593055  -0.03402779
0.13896202  -0.03419264
0.14200738  -0.03435379
0.14506562  -0.03451108
0.14813570  -0.03466434
0.15121662  -0.03481338
0.15430738  -0.03495803
0.15740699  -0.03509812
0.16051448  -0.03523346
0.16362890  -0.03536387
0.16674930  -0.03548916
0.16987476  -0.03560917
0.17300437  -0.03572370
0.17613726  -0.03583256
0.17927256  -0.03593559
0.18240942  -0.03603259
0.18554704  -0.03612339
0.18868461  -0.03620781
0.19182138  -0.03628567
0.19495660  -0.03635679
0.19808956  -0.03642101
0.20121957  -0.03647816
0.20434597  -0.03652806
0.20746815  -0.03657057
0.21058549  -0.03660550
0.21369744  -0.03663272
0.21680347  -0.03665207
0.21990307  -0.03666340
0.22299577  -0.03666657
0.22608115  -0.03666144
0.22915879  -0.03664787
0.23222835  -0.03662574
0.23528948  -0.03659493
0.23834189  -0.03655532
0.24138533  -0.03650680
0.24441957  -0.03644926
0.24744442  -0.03638260
0.25045974  -0.03630673
0.25346541  -0.03622156
0.25646136  -0.03612702
0.25944755  -0.03602303
0.26242397  -0.03590952
0.26539068  -0.03578645
0.26834773  -0.03565374
0.27129524  -0.03551137
0.27423335  -0.03535929
0.27716226  -0.03519747
0.28008219  -0.03502590
0.28299339  -0.03484456
0.28589616  -0.03465345
0.28879084  -0.03445256
0.29167778  -0.03424190
0.29455740  -0.03402150
0.29743013  -0.03379138
0.30029646  -0.03355158
0.30315688  -0.03330214
0.30601194  -0.03304310
0.30886221  -0.03277454
0.31170832  -0.03249651
0.31455089  -0.03220909
0.31739061  -0.03191237
0.32022818  -0.03160644
0.32306434  -0.03129140
0.32589984  -0.03096736
0.32873550  -0.03063443
0.33157213  -0.03029275
0.33441058  -0.02994244
0.33725173  -0.02958365
0.34009649  -0.02921653
0.34294578  -0.02884123
0.34580056  -0.02845792
0.34866181  -0.02806677
0.35153053  -0.02766796
0.35440773  -0.02726168
0.35729445  -0.02684814
0.36019176  -0.02642752
0.36310073  -0.02600003
0.36602247  -0.02556591
0.36895806  -0.02512536
0.37190865  -0.02467863
0.37487537  -0.02422594
0.37785936  -0.02376754
0.38086180  -0.02330368
0.38388384  -0.02283462
0.38692666  -0.02236061
0.38999146  -0.02188193
0.39307942  -0.02139884
0.39619173  -0.02091162
0.39932959  -0.02042056
0.40249419  -0.01992595
0.40568674  -0.01942806
0.40890843  -0.01892721
0.41216044  -0.01842369
0.41544397  -0.01791779
0.41876018  -0.01740984
0.42211027  -0.01690014
0.42549537  -0.01638900
0.42891665  -0.01587674
0.43237523  -0.01536368
0.43587224  -0.01485014
0.43940878  -0.01433643
0.44298595  -0.01382289
0.44660479  -0.01330983
0.45026636  -0.01279759
0.45397167  -0.01228650
0.45772173  -0.01177686
0.46151749  -0.01126902
0.46535989  -0.01076330
0.46924985  -0.01026003
0.47318822  -0.00975953
0.47717586  -0.00926212
0.48121357  -0.00876814
0.48530211  -0.00827788
0.48944219  -0.00779168
0.49363452  -0.00730986
0.49787972  -0.00683271
0.50217838  -0.00636056
0.50653105  -0.00589371
0.51093822  -0.00543245
0.51540034  -0.00497710
0.51991780  -0.00452793
0.52449093  -0.00408524
0.52912001  -0.00364932
0.53380525  -0.00322044
0.53854682  -0.00279887
0.54334481  -0.00238488
0.54819926  -0.00197872
0.55311012  -0.00158066
0.55807730  -0.00119093
0.56310062  -0.00080978
0.56817984  -0.00043744
0.57331465  -0.00007412
0.57850465  0.00027995
0.58374939  0.00062457
0.58904831  0.00095955
0.59440080  0.00128469
0.59980615  0.00159982
0.60526358  0.00190476
0.61077222  0.00219935
0.61633112  0.00248346
0.62193925  0.00275693
0.62759547  0.00301964
0.63329859  0.00327147
0.63904729  0.00351232
0.64484019  0.00374208
0.65067581  0.00396068
0.65655258  0.00416804
0.66246883  0.00436410
0.66842281  0.00454881
0.67441267  0.00472214
0.68043647  0.00488406
0.68649217  0.00503456
0.69257764  0.00517364
0.69869067  0.00530131
0.70482892  0.00541760
0.71099001  0.00552255
0.71717141  0.00561622
0.72337055  0.00569866
0.72958472  0.00576995
0.73581117  0.00583019
0.74204700  0.00587948
0.74828929  0.00591794
0.75453497  0.00594571
0.76078093  0.00596292
0.76702395  0.00596974
0.77326073  0.00596633
0.77948792  0.00595289
0.78570204  0.00592960
0.79189959  0.00589669
0.79807695  0.00585438
0.80423048  0.00580290
0.81035642  0.00574250
0.81645100  0.00567346
0.82251036  0.00559604
0.82853060  0.00551053
0.83450776  0.00541724
0.84043784  0.00531648
0.84631680  0.00520857
0.85214058  0.00509386
0.85790506  0.00497269
0.86360612  0.00484542
0.86923963  0.00471243
0.87480144  0.00457409
0.88028738  0.00443081
0.88569331  0.00428299
0.89101510  0.00413103
0.89624864  0.00397537
0.90138983  0.00381645
0.90643463  0.00365469
0.91137905  0.00349056
0.91621914  0.00332452
0.92095104  0.00315703
0.92557095  0.00298857
0.93007518  0.00281963
0.93446012  0.00265070
0.93872231  0.00248227
0.94285838  0.00231485
0.94686512  0.00214895
0.95073949  0.00198508
0.95447860  0.00182377
0.95807974  0.00166553
0.96154044  0.00151090
0.96485840  0.00136040
0.96803159  0.00121458
0.97105823  0.00107396
0.97393679  0.00093908
0.97666606  0.00081049
0.97924511  0.00068873
0.98167338  0.00057433
0.98395062  0.00046783
0.98607700  0.00036978
0.98805304  0.00028071
0.98987973  0.00020116
0.99155847  0.00013166
0.99309115  0.00007273
0.99448015  0.00002491
0.99572837  -0.00001128
0.99683928  -0.00003533
0.99781692  -0.00004673
0.99866595  -0.00004497
0.99939165  -0.00002956
1.00000000  0.00000000
