# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02797
# Species         : Acanthiza_katherina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1747
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519860  0.02381836
0.00455697  0.02154115
0.00394362  0.01924081
0.00335798  0.01691726
0.00279952  0.01457044
0.00226777  0.01220031
0.00176238  0.00980685
0.00128303  0.00739005
0.00082955  0.00494994
0.00040186  0.00248657
0.00000000  0.00000000
0.00040186  -0.00146863
0.00082955  -0.00286491
0.00128303  -0.00419264
0.00176238  -0.00545544
0.00226777  -0.00665677
0.00279952  -0.00779994
0.00335798  -0.00888811
0.00394362  -0.00992430
0.00455697  -0.01091138
0.00519860  -0.01185210
0.00586916  -0.01274908
0.00656931  -0.01360481
0.00729976  -0.01442169
0.00806124  -0.01520197
0.00885450  -0.01594781
0.00968031  -0.01666128
0.01053942  -0.01734432
0.01143261  -0.01799879
0.01236064  -0.01862646
0.01332424  -0.01922901
0.01432417  -0.01980802
0.01536112  -0.02036502
0.01643580  -0.02090143
0.01754886  -0.02141860
0.01870095  -0.02191783
0.01989265  -0.02240033
0.02112453  -0.02286723
0.02239712  -0.02331964
0.02371091  -0.02375856
0.02506633  -0.02418497
0.02646379  -0.02459976
0.02790365  -0.02500380
0.02938621  -0.02539787
0.03091173  -0.02578273
0.03248043  -0.02615908
0.03409247  -0.02652758
0.03574797  -0.02688884
0.03744700  -0.02724342
0.03918957  -0.02759186
0.04097564  -0.02793464
0.04280515  -0.02827222
0.04467796  -0.02860501
0.04659390  -0.02893339
0.04855273  -0.02925773
0.05055420  -0.02957832
0.05259797  -0.02989547
0.05468369  -0.03020943
0.05681096  -0.03052043
0.05897931  -0.03082868
0.06118827  -0.03113435
0.06343730  -0.03143761
0.06572582  -0.03173859
0.06805323  -0.03203740
0.07041888  -0.03233413
0.07282209  -0.03262885
0.07526215  -0.03292161
0.07773830  -0.03321244
0.08024977  -0.03350136
0.08279575  -0.03378837
0.08537541  -0.03407346
0.08798788  -0.03435658
0.09063229  -0.03463771
0.09330772  -0.03491677
0.09601325  -0.03519369
0.09874792  -0.03546840
0.10151079  -0.03574080
0.10430085  -0.03601078
0.10711713  -0.03627823
0.10995861  -0.03654302
0.11282428  -0.03680502
0.11571311  -0.03706408
0.11862407  -0.03732007
0.12155612  -0.03757281
0.12450821  -0.03782215
0.12747930  -0.03806792
0.13046835  -0.03830994
0.13347430  -0.03854803
0.13649612  -0.03878201
0.13953277  -0.03901169
0.14258321  -0.03923687
0.14564641  -0.03945737
0.14872137  -0.03967297
0.15180706  -0.03988349
0.15490249  -0.04008871
0.15800668  -0.04028844
0.16111866  -0.04048246
0.16423747  -0.04067057
0.16736216  -0.04085257
0.17049183  -0.04102824
0.17362557  -0.04119738
0.17676249  -0.04135978
0.17990174  -0.04151524
0.18304247  -0.04166355
0.18618387  -0.04180451
0.18932516  -0.04193793
0.19246555  -0.04206360
0.19560432  -0.04218133
0.19874076  -0.04229092
0.20187417  -0.04239220
0.20500390  -0.04248496
0.20812934  -0.04256904
0.21124988  -0.04264425
0.21436496  -0.04271043
0.21747405  -0.04276739
0.22057664  -0.04281498
0.22367229  -0.04285305
0.22676054  -0.04288143
0.22984100  -0.04289998
0.23291332  -0.04290855
0.23597715  -0.04290702
0.23903222  -0.04289526
0.24207825  -0.04287313
0.24511503  -0.04284052
0.24814237  -0.04279733
0.25116013  -0.04274345
0.25416819  -0.04267879
0.25716648  -0.04260325
0.26015497  -0.04251676
0.26313364  -0.04241925
0.26610254  -0.04231065
0.26906175  -0.04219090
0.27201137  -0.04205995
0.27495155  -0.04191777
0.27788248  -0.04176432
0.28080439  -0.04159957
0.28371752  -0.04142352
0.28662218  -0.04123616
0.28951870  -0.04103748
0.29240745  -0.04082750
0.29528883  -0.04060623
0.29816328  -0.04037371
0.30103127  -0.04012998
0.30389332  -0.03987507
0.30674996  -0.03960905
0.30960177  -0.03933198
0.31244937  -0.03904393
0.31529339  -0.03874499
0.31813450  -0.03843524
0.32097342  -0.03811479
0.32381088  -0.03778375
0.32664763  -0.03744223
0.32948449  -0.03709036
0.33232226  -0.03672828
0.33516180  -0.03635614
0.33800399  -0.03597408
0.34084973  -0.03558227
0.34369995  -0.03518089
0.34655560  -0.03477010
0.34941766  -0.03435011
0.35228711  -0.03392110
0.35516499  -0.03348328
0.35805233  -0.03303686
0.36095019  -0.03258206
0.36385964  -0.03211912
0.36678178  -0.03164827
0.36971771  -0.03116974
0.37266855  -0.03068380
0.37563545  -0.03019069
0.37861954  -0.02969069
0.38162200  -0.02918406
0.38464397  -0.02867109
0.38768665  -0.02815206
0.39075121  -0.02762725
0.39383883  -0.02709697
0.39695072  -0.02656151
0.40008806  -0.02602119
0.40325205  -0.02547631
0.40644388  -0.02492720
0.40966474  -0.02437417
0.41291583  -0.02381756
0.41619833  -0.02325769
0.41951340  -0.02269490
0.42286223  -0.02212952
0.42624596  -0.02156191
0.42966575  -0.02099239
0.43312273  -0.02042133
0.43661801  -0.01984906
0.44015270  -0.01927595
0.44372788  -0.01870234
0.44734462  -0.01812859
0.45100395  -0.01755506
0.45470689  -0.01698210
0.45845444  -0.01641007
0.46224755  -0.01583933
0.46608717  -0.01527024
0.46997419  -0.01470315
0.47390950  -0.01413842
0.47789392  -0.01357640
0.48192826  -0.01301745
0.48601328  -0.01246192
0.49014970  -0.01191017
0.49433821  -0.01136252
0.49857943  -0.01081934
0.50287397  -0.01028096
0.50722235  -0.00974772
0.51162509  -0.00921995
0.51608261  -0.00869798
0.52059531  -0.00818214
0.52516352  -0.00767274
0.52978751  -0.00717011
0.53446752  -0.00667454
0.53920369  -0.00618634
0.54399611  -0.00570581
0.54884483  -0.00523323
0.55374980  -0.00476890
0.55871093  -0.00431308
0.56372804  -0.00386604
0.56880089  -0.00342804
0.57392917  -0.00299934
0.57911249  -0.00258017
0.58435038  -0.00217077
0.58964229  -0.00177137
0.59498762  -0.00138218
0.60038567  -0.00100341
0.60583563  -0.00063525
0.61133667  -0.00027788
0.61688781  0.00006851
0.62248804  0.00040376
0.62813622  0.00072773
0.63383116  0.00104026
0.63957155  0.00134124
0.64535600  0.00163054
0.65118305  0.00190805
0.65705113  0.00217368
0.66295856  0.00242735
0.66890361  0.00266899
0.67488443  0.00289855
0.68089909  0.00311598
0.68694554  0.00332125
0.69302167  0.00351434
0.69912527  0.00369525
0.70525401  0.00386400
0.71140551  0.00402060
0.71757725  0.00416510
0.72376666  0.00429754
0.72997105  0.00441799
0.73618765  0.00452652
0.74241361  0.00462324
0.74864598  0.00470825
0.75488172  0.00478167
0.76111771  0.00484364
0.76735075  0.00489431
0.77357755  0.00493383
0.77979475  0.00496240
0.78599891  0.00498020
0.79218651  0.00498743
0.79835396  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274820  0.00487335
0.82875881  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637085  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
