# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07175
# Species         : Ixos_mcclellandii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 86.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 107.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1811
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17648962  0.14129290
0.17335425  0.14054101
0.17022210  0.13977113
0.16709407  0.13898336
0.16397105  0.13817778
0.16085396  0.13735448
0.15774375  0.13651353
0.15464137  0.13565501
0.15154779  0.13477900
0.14846400  0.13388558
0.14539099  0.13297482
0.14232978  0.13204678
0.13928139  0.13110155
0.13624683  0.13013917
0.13322716  0.12915972
0.13022340  0.12816326
0.12723659  0.12714983
0.12426780  0.12611950
0.12131805  0.12507231
0.11838841  0.12400831
0.11547990  0.12292754
0.11259358  0.12183003
0.10973046  0.12071583
0.10689159  0.11958495
0.10407798  0.11843743
0.10129063  0.11727328
0.09853054  0.11609253
0.09579869  0.11489517
0.09309604  0.11368121
0.09042354  0.11245066
0.08778212  0.11120351
0.08517268  0.10993975
0.08259611  0.10865936
0.08005327  0.10736232
0.07754498  0.10604860
0.07507207  0.10471818
0.07263530  0.10337100
0.07023542  0.10200703
0.06787315  0.10062621
0.06554917  0.09922848
0.06326411  0.09781379
0.06101860  0.09638206
0.05881320  0.09493321
0.05664843  0.09346717
0.05452480  0.09198384
0.05244274  0.09048313
0.05040267  0.08896493
0.04840494  0.08742914
0.04644987  0.08587564
0.04453772  0.08430432
0.04266873  0.08271504
0.04084305  0.08110768
0.03906083  0.07948209
0.03732214  0.07783813
0.03562700  0.07617566
0.03397541  0.07449450
0.03236727  0.07279452
0.03080249  0.07107553
0.02928088  0.06933737
0.02780224  0.06757987
0.02636629  0.06580283
0.02497273  0.06400609
0.02362119  0.06218945
0.02231128  0.06035272
0.02104254  0.05849571
0.01981449  0.05661822
0.01862659  0.05472005
0.01747829  0.05280101
0.01636896  0.05086089
0.01529798  0.04889949
0.01426468  0.04691662
0.01326836  0.04491206
0.01230831  0.04288562
0.01138378  0.04083711
0.01049403  0.03876632
0.00963829  0.03667308
0.00881578  0.03455719
0.00802575  0.03241847
0.00726742  0.03025674
0.00654005  0.02807185
0.00584289  0.02586363
0.00517523  0.02363193
0.00453640  0.02137662
0.00392577  0.01909756
0.00334274  0.01679464
0.00278678  0.01446777
0.00225744  0.01211685
0.00175434  0.00974183
0.00127717  0.00734265
0.00082576  0.00491928
0.00040002  0.00247173
0.00000000  0.00000000
0.00040002  -0.00146227
0.00082576  -0.00285150
0.00127717  -0.00417150
0.00175434  -0.00542592
0.00225744  -0.00661824
0.00278678  -0.00775177
0.00334274  -0.00882971
0.00392577  -0.00985509
0.00453640  -0.01083079
0.00517523  -0.01175960
0.00584289  -0.01264413
0.00654005  -0.01348692
0.00726742  -0.01429035
0.00802575  -0.01505670
0.00881578  -0.01578816
0.00963829  -0.01648679
0.01049403  -0.01715456
0.01138378  -0.01779335
0.01230831  -0.01840493
0.01326836  -0.01899100
0.01426468  -0.01955317
0.01529798  -0.02009295
0.01636896  -0.02061180
0.01747829  -0.02111108
0.01862659  -0.02159209
0.01981449  -0.02205605
0.02104254  -0.02250414
0.02231128  -0.02293743
0.02362119  -0.02335698
0.02497273  -0.02376374
0.02636629  -0.02415865
0.02780224  -0.02454256
0.02928088  -0.02491628
0.03080249  -0.02528058
0.03236727  -0.02563617
0.03397541  -0.02598371
0.03562700  -0.02632383
0.03732214  -0.02665711
0.03906083  -0.02698409
0.04084305  -0.02730527
0.04266873  -0.02762110
0.04453772  -0.02793203
0.04644987  -0.02823843
0.04840494  -0.02854068
0.05040267  -0.02883910
0.05244274  -0.02913398
0.05452480  -0.02942560
0.05664843  -0.02971421
0.05881320  -0.03000001
0.06101860  -0.03028319
0.06326411  -0.03056393
0.06554917  -0.03084236
0.06787315  -0.03111861
0.07023542  -0.03139278
0.07263530  -0.03166495
0.07507207  -0.03193517
0.07754498  -0.03220350
0.08005327  -0.03246996
0.08259611  -0.03273455
0.08517268  -0.03299727
0.08778212  -0.03325810
0.09042354  -0.03351700
0.09309604  -0.03377392
0.09579869  -0.03402881
0.09853054  -0.03428158
0.10129063  -0.03453216
0.10407798  -0.03478044
0.10689159  -0.03502632
0.10973046  -0.03526969
0.11259358  -0.03551042
0.11547990  -0.03574837
0.11838841  -0.03598341
0.12131805  -0.03621539
0.12426780  -0.03644415
0.12723659  -0.03666954
0.13022340  -0.03689138
0.13322716  -0.03710951
0.13624683  -0.03732375
0.13928139  -0.03753391
0.14232978  -0.03773982
0.14539099  -0.03794129
0.14846400  -0.03813813
0.15154779  -0.03833014
0.15464137  -0.03851713
0.15774375  -0.03869890
0.16085396  -0.03887525
0.16397105  -0.03904599
0.16709407  -0.03921091
0.17022210  -0.03936982
0.17335425  -0.03952251
0.17648962  -0.03966879
0.17962735  -0.03980847
0.18276661  -0.03994133
0.18590657  -0.04006719
0.18904645  -0.04018585
0.19218548  -0.04029713
0.19532293  -0.04040083
0.19845806  -0.04049677
0.20159021  -0.04058476
0.20471872  -0.04066463
0.20784296  -0.04073619
0.21096233  -0.04079929
0.21407627  -0.04085374
0.21718425  -0.04089940
0.22028576  -0.04093608
0.22338035  -0.04096366
0.22646758  -0.04098197
0.22954704  -0.04099087
0.23261838  -0.04099023
0.23568126  -0.04097991
0.23873539  -0.04095979
0.24178052  -0.04092975
0.24481642  -0.04088968
0.24784290  -0.04083946
0.25085981  -0.04077900
0.25386706  -0.04070821
0.25686455  -0.04062701
0.25985225  -0.04053531
0.26283016  -0.04043304
0.26579832  -0.04032014
0.26875680  -0.04019656
0.27170571  -0.04006224
0.27464521  -0.03991716
0.27757546  -0.03976127
0.28049671  -0.03959455
0.28340921  -0.03941700
0.28631325  -0.03922860
0.28920916  -0.03902935
0.29209732  -0.03881927
0.29497813  -0.03859837
0.29785202  -0.03836669
0.30071947  -0.03812426
0.30358100  -0.03787112
0.30643713  -0.03760733
0.30928846  -0.03733295
0.31213558  -0.03704805
0.31497914  -0.03675272
0.31781982  -0.03644704
0.32065832  -0.03613112
0.32349537  -0.03580505
0.32633175  -0.03546895
0.32916824  -0.03512295
0.33200566  -0.03476719
0.33484488  -0.03440179
0.33768677  -0.03402692
0.34053222  -0.03364273
0.34338218  -0.03324939
0.34623759  -0.03284707
0.34909942  -0.03243596
0.35196869  -0.03201625
0.35484639  -0.03158813
0.35773359  -0.03115182
0.36063132  -0.03070753
0.36354068  -0.03025549
0.36646275  -0.02979592
0.36939864  -0.02932906
0.37234948  -0.02885515
0.37531639  -0.02837445
0.37830054  -0.02788722
0.38130307  -0.02739371
0.38432516  -0.02689421
0.38736798  -0.02638898
0.39043272  -0.02587832
0.39352057  -0.02536250
0.39663271  -0.02484183
0.39977034  -0.02431661
0.40293466  -0.02378713
0.40612686  -0.02325371
0.40934814  -0.02271667
0.41259967  -0.02217631
0.41588266  -0.02163297
0.41919828  -0.02108697
0.42254768  -0.02053864
0.42593205  -0.01998831
0.42935251  -0.01943632
0.43281021  -0.01888301
0.43630627  -0.01832871
0.43984178  -0.01777378
0.44341783  -0.01721855
0.44703549  -0.01666336
0.45069580  -0.01610858
0.45439977  -0.01555454
0.45814840  -0.01500159
0.46194266  -0.01445008
0.46578347  -0.01390037
0.46967175  -0.01335279
0.47360837  -0.01280769
0.47759417  -0.01226542
0.48162994  -0.01172632
0.48571646  -0.01119074
0.48985444  -0.01065902
0.49404456  -0.01013148
0.49828747  -0.00960848
0.50258375  -0.00909033
0.50693394  -0.00857736
0.51133855  -0.00806991
0.51579801  -0.00756828
0.52031271  -0.00707280
0.52488299  -0.00658377
0.52950912  -0.00610149
0.53419133  -0.00562628
0.53892976  -0.00515842
0.54372452  -0.00469819
0.54857564  -0.00424588
0.55348308  -0.00380177
0.55844674  -0.00336611
0.56346645  -0.00293917
0.56854197  -0.00252120
0.57367298  -0.00211243
0.57885909  -0.00171312
0.58409984  -0.00132347
0.58939469  -0.00094371
0.59474301  -0.00057404
0.60014411  -0.00021466
0.60559719  0.00013423
0.61110140  0.00047247
0.61665578  0.00079989
0.62225931  0.00111632
0.62791085  0.00142163
0.63360920  0.00171568
0.63935305  0.00199835
0.64514103  0.00226952
0.65097166  0.00252910
0.65684336  0.00277699
0.66275447  0.00301314
0.66870325  0.00323746
0.67468784  0.00344991
0.68070630  0.00365046
0.68675661  0.00383907
0.69283664  0.00401574
0.69894416  0.00418047
0.70507688  0.00433328
0.71123237  0.00447418
0.71740814  0.00460323
0.72360160  0.00472049
0.72981007  0.00482601
0.73603077  0.00491988
0.74226085  0.00500220
0.74849735  0.00507308
0.75473723  0.00513265
0.76097738  0.00518104
0.76721458  0.00521841
0.77344554  0.00524492
0.77966690  0.00526075
0.78587521  0.00526610
0.79206696  0.00526117
0.79823854  0.00524618
0.80438630  0.00522138
0.81050652  0.00518701
0.81659540  0.00514332
0.82264910  0.00509061
0.82866372  0.00502915
0.83463531  0.00495924
0.84055988  0.00488120
0.84643340  0.00479536
0.85225179  0.00470206
0.85801097  0.00460165
0.86370681  0.00449449
0.86933517  0.00438095
0.87489192  0.00426143
0.88037291  0.00413632
0.88577399  0.00400603
0.89109103  0.00387098
0.89631992  0.00373160
0.90145660  0.00358834
0.90649700  0.00344163
0.91143715  0.00329195
0.91627310  0.00313975
0.92100100  0.00298552
0.92561705  0.00282973
0.93011757  0.00267289
0.93449895  0.00251549
0.93875772  0.00235804
0.94289053  0.00220106
0.94689418  0.00204505
0.95076561  0.00189055
0.95450194  0.00173809
0.95810048  0.00158820
0.96155873  0.00144142
0.96487442  0.00129829
0.96804550  0.00115935
0.97107019  0.00102516
0.97394697  0.00089627
0.97667462  0.00077321
0.97925222  0.00065655
0.98167919  0.00054684
0.98395529  0.00044463
0.98608067  0.00035046
0.98805586  0.00026488
0.98988183  0.00018845
0.99155997  0.00012170
0.99309218  0.00006517
0.99448081  0.00001941
0.99572876  -0.00001507
0.99683949  -0.00003774
0.99781701  -0.00004807
0.99866597  -0.00004556
0.99939165  -0.00002970
1.00000000  0.00000000
