# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09686
# Species         : Psilopogon_javensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.40 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1846
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2714
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57860617  0.09270344
0.57341730  0.09405642
0.56828360  0.09540206
0.56320546  0.09673999
0.55818319  0.09806983
0.55321704  0.09939121
0.54830719  0.10070375
0.54345372  0.10200710
0.53865668  0.10330091
0.53391604  0.10458483
0.52923170  0.10585850
0.52460350  0.10712160
0.52003122  0.10837378
0.51551459  0.10961472
0.51105327  0.11084411
0.50664687  0.11206162
0.50229495  0.11326694
0.49799702  0.11445977
0.49375253  0.11563981
0.48956089  0.11680676
0.48542146  0.11796034
0.48133356  0.11910026
0.47729646  0.12022626
0.47330941  0.12133805
0.46937160  0.12243537
0.46548220  0.12351797
0.46164032  0.12458558
0.45784506  0.12563797
0.45409549  0.12667488
0.45039065  0.12769609
0.44672952  0.12870136
0.44311111  0.12969046
0.43953435  0.13066318
0.43599820  0.13161930
0.43250156  0.13255862
0.42904333  0.13348092
0.42562240  0.13438602
0.42223762  0.13527372
0.41888784  0.13614383
0.41557192  0.13699619
0.41228867  0.13783060
0.40903692  0.13864690
0.40581548  0.13944492
0.40262317  0.14022452
0.39945879  0.14098553
0.39632114  0.14172781
0.39320902  0.14245121
0.39012125  0.14315560
0.38705663  0.14384085
0.38401397  0.14450683
0.38099208  0.14515341
0.37798979  0.14578050
0.37500593  0.14638796
0.37203934  0.14697571
0.36908887  0.14754363
0.36615338  0.14809164
0.36323175  0.14861964
0.36032287  0.14912755
0.35742565  0.14961529
0.35453900  0.15008278
0.35166187  0.15052996
0.34879323  0.15095676
0.34593204  0.15136311
0.34307731  0.15174898
0.34022806  0.15211429
0.33738334  0.15245901
0.33454223  0.15278310
0.33170381  0.15308652
0.32886721  0.15336924
0.32603158  0.15363123
0.32319609  0.15387246
0.32035995  0.15409293
0.31752239  0.15429261
0.31468268  0.15447149
0.31184011  0.15462957
0.30899400  0.15476684
0.30614371  0.15488332
0.30328864  0.15497899
0.30042821  0.15505389
0.29756186  0.15510801
0.29468911  0.15514138
0.29180946  0.15515402
0.28892248  0.15514595
0.28602777  0.15511720
0.28312496  0.15506781
0.28021371  0.15499780
0.27729373  0.15490723
0.27436476  0.15479613
0.27142658  0.15466455
0.26847900  0.15451253
0.26552188  0.15434012
0.26255510  0.15414739
0.25957858  0.15393439
0.25659230  0.15370117
0.25359625  0.15344781
0.25059047  0.15317436
0.24757503  0.15288089
0.24455005  0.15256747
0.24151568  0.15223418
0.23847210  0.15188108
0.23541954  0.15150825
0.23235824  0.15111578
0.22928851  0.15070373
0.22621068  0.15027219
0.22312511  0.14982124
0.22003219  0.14935097
0.21693237  0.14886146
0.21382611  0.14835279
0.21071391  0.14782505
0.20759630  0.14727833
0.20447385  0.14671272
0.20134715  0.14612830
0.19821683  0.14552517
0.19508355  0.14490342
0.19194799  0.14426312
0.18881085  0.14360438
0.18567290  0.14292728
0.18253488  0.14223191
0.17939760  0.14151836
0.17626186  0.14078672
0.17312851  0.14003707
0.16999841  0.13926950
0.16687245  0.13848410
0.16375152  0.13768094
0.16063655  0.13686012
0.15752849  0.13602171
0.15442828  0.13516578
0.15133689  0.13429243
0.14825532  0.13340171
0.14518456  0.13249371
0.14212563  0.13156850
0.13907953  0.13062614
0.13604730  0.12966670
0.13302997  0.12869024
0.13002859  0.12769682
0.12704418  0.12668650
0.12407781  0.12565933
0.12113052  0.12461535
0.11820335  0.12355462
0.11529734  0.12247718
0.11241355  0.12138305
0.10955299  0.12027229
0.10671669  0.11914491
0.10390568  0.11800094
0.10112095  0.11684041
0.09836351  0.11566332
0.09563432  0.11446969
0.09293437  0.11325952
0.09026458  0.11203282
0.08762589  0.11078957
0.08501921  0.10952978
0.08244541  0.10825342
0.07990537  0.10696048
0.07739990  0.10565092
0.07492982  0.10432471
0.07249590  0.10298182
0.07009889  0.10162220
0.06773950  0.10024580
0.06541841  0.09885257
0.06313627  0.09744244
0.06089368  0.09601533
0.05869121  0.09457119
0.05652939  0.09310993
0.05440871  0.09163145
0.05232961  0.09013566
0.05029251  0.08862247
0.04829775  0.08709177
0.04634565  0.08554345
0.04443649  0.08397738
0.04257047  0.08239344
0.04074778  0.08079150
0.03896853  0.07917143
0.03723281  0.07753308
0.03554064  0.07587631
0.03389200  0.07420096
0.03228681  0.07250687
0.03072496  0.07079387
0.02920628  0.06906181
0.02773054  0.06731051
0.02629748  0.06553979
0.02490679  0.06374947
0.02355810  0.06193936
0.02225101  0.06010927
0.02098507  0.05825903
0.01975979  0.05638842
0.01857463  0.05449726
0.01742903  0.05258535
0.01632237  0.05065249
0.01525403  0.04869848
0.01422332  0.04672313
0.01322955  0.04472623
0.01227201  0.04270760
0.01134994  0.04066702
0.01046260  0.03860432
0.00960922  0.03651931
0.00878903  0.03441180
0.00800125  0.03228161
0.00724511  0.03012858
0.00651987  0.02795253
0.00582478  0.02575332
0.00515913  0.02353079
0.00452224  0.02128481
0.00391348  0.01901525
0.00333224  0.01672201
0.00277802  0.01440498
0.00225033  0.01206408
0.00174881  0.00969925
0.00127314  0.00731044
0.00082315  0.00489763
0.00039876  0.00246081
0.00000000  0.00000000
0.00039876  -0.00145851
0.00082315  -0.00284404
0.00127314  -0.00416039
0.00174881  -0.00541119
0.00225033  -0.00659993
0.00277802  -0.00772993
0.00333224  -0.00880436
0.00391348  -0.00982625
0.00452224  -0.01079850
0.00515913  -0.01172387
0.00582478  -0.01260499
0.00651987  -0.01344438
0.00724511  -0.01424442
0.00800125  -0.01500740
0.00878903  -0.01573549
0.00960922  -0.01643076
0.01046260  -0.01709518
0.01134994  -0.01773062
0.01227201  -0.01833885
0.01322955  -0.01892157
0.01422332  -0.01948038
0.01525403  -0.02001681
0.01632237  -0.02053230
0.01742903  -0.02102822
0.01857463  -0.02150586
0.01975979  -0.02196645
0.02098507  -0.02241116
0.02225101  -0.02284106
0.02355810  -0.02325721
0.02490679  -0.02366057
0.02629748  -0.02405205
0.02773054  -0.02443254
0.02920628  -0.02480282
0.03072496  -0.02516368
0.03228681  -0.02551581
0.03389200  -0.02585989
0.03554064  -0.02619654
0.03723281  -0.02652634
0.03896853  -0.02684982
0.04074778  -0.02716750
0.04257047  -0.02747982
0.04443649  -0.02778723
0.04634565  -0.02809011
0.04829775  -0.02838883
0.05029251  -0.02868371
0.05232961  -0.02897506
0.05440871  -0.02926313
0.05652939  -0.02954819
0.05869121  -0.02983044
0.06089368  -0.03011007
0.06313627  -0.03038725
0.06541841  -0.03066213
0.06773950  -0.03093483
0.07009889  -0.03120545
0.07249590  -0.03147407
0.07492982  -0.03174075
0.07739990  -0.03200554
0.07990537  -0.03226847
0.08244541  -0.03252954
0.08501921  -0.03278875
0.08762589  -0.03304607
0.09026458  -0.03330149
0.09293437  -0.03355494
0.09563432  -0.03380636
0.09836351  -0.03405569
0.10112095  -0.03430284
0.10390568  -0.03454771
0.10671669  -0.03479021
0.10955299  -0.03503021
0.11241355  -0.03526759
0.11529734  -0.03550222
0.11820335  -0.03573397
0.12113052  -0.03596268
0.12407781  -0.03618821
0.12704418  -0.03641039
0.13002859  -0.03662906
0.13302997  -0.03684405
0.13604730  -0.03705518
0.13907953  -0.03726228
0.14212563  -0.03746516
0.14518456  -0.03766364
0.14825532  -0.03785752
0.15133689  -0.03804662
0.15442828  -0.03823074
0.15752849  -0.03840969
0.16063655  -0.03858327
0.16375152  -0.03875128
0.16687245  -0.03891353
0.16999841  -0.03906981
0.17312851  -0.03921993
0.17626186  -0.03936370
0.17939760  -0.03950090
0.18253488  -0.03963136
0.18567290  -0.03975486
0.18881085  -0.03987123
0.19194799  -0.03998028
0.19508355  -0.04008180
0.19821683  -0.04017563
0.20134715  -0.04026158
0.20447385  -0.04033946
0.20759630  -0.04040911
0.21071391  -0.04047036
0.21382611  -0.04052303
0.21693237  -0.04056697
0.22003219  -0.04060202
0.22312511  -0.04062802
0.22621068  -0.04064483
0.22928851  -0.04065230
0.23235824  -0.04065031
0.23541954  -0.04063871
0.23847210  -0.04061738
0.24151568  -0.04058621
0.24455005  -0.04054509
0.24757503  -0.04049389
0.25059047  -0.04043254
0.25359625  -0.04036093
0.25659230  -0.04027898
0.25957858  -0.04018662
0.26255510  -0.04008377
0.26552188  -0.03997037
0.26847900  -0.03984637
0.27142658  -0.03971171
0.27436476  -0.03956637
0.27729373  -0.03941030
0.28021371  -0.03924349
0.28312496  -0.03906593
0.28602777  -0.03887759
0.28892248  -0.03867850
0.29180946  -0.03846865
0.29468911  -0.03824807
0.29756186  -0.03801678
0.30042821  -0.03777482
0.30328864  -0.03752225
0.30614371  -0.03725910
0.30899400  -0.03698544
0.31184011  -0.03670135
0.31468268  -0.03640690
0.31752239  -0.03610219
0.32035995  -0.03578730
0.32319609  -0.03546236
0.32603158  -0.03512746
0.32886721  -0.03478275
0.33170381  -0.03442834
0.33454223  -0.03406438
0.33738334  -0.03369102
0.34022806  -0.03330841
0.34307731  -0.03291673
0.34593204  -0.03251615
0.34879323  -0.03210685
0.35166187  -0.03168901
0.35453900  -0.03126285
0.35742565  -0.03082856
0.36032287  -0.03038636
0.36323175  -0.02993648
0.36615338  -0.02947913
0.36908887  -0.02901456
0.37203934  -0.02854301
0.37500593  -0.02806473
0.37798979  -0.02757998
0.38099208  -0.02708901
0.38401397  -0.02659211
0.38705663  -0.02608954
0.39012125  -0.02558160
0.39320902  -0.02506855
0.39632114  -0.02455071
0.39945879  -0.02402836
0.40262317  -0.02350181
0.40581548  -0.02297137
0.40903692  -0.02243735
0.41228867  -0.02190007
0.41557192  -0.02135985
0.41888784  -0.02081701
0.42223762  -0.02027188
0.42562240  -0.01972479
0.42904333  -0.01917608
0.43250156  -0.01862608
0.43599820  -0.01807513
0.43953435  -0.01752357
0.44311111  -0.01697175
0.44672952  -0.01642001
0.45039065  -0.01586870
0.45409549  -0.01531815
0.45784506  -0.01476872
0.46164032  -0.01422076
0.46548220  -0.01367460
0.46937160  -0.01313060
0.47330941  -0.01258910
0.47729646  -0.01205044
0.48133356  -0.01151497
0.48542146  -0.01098302
0.48956089  -0.01045494
0.49375253  -0.00993106
0.49799702  -0.00941170
0.50229495  -0.00889721
0.50664687  -0.00838791
0.51105327  -0.00788412
0.51551459  -0.00738615
0.52003122  -0.00689432
0.52460350  -0.00640895
0.52923170  -0.00593032
0.53391604  -0.00545874
0.53865668  -0.00499450
0.54345372  -0.00453789
0.54830719  -0.00408918
0.55321704  -0.00364865
0.55818319  -0.00321655
0.56320546  -0.00279316
0.56828360  -0.00237871
0.57341730  -0.00197345
0.57860617  -0.00157761
0.58384975  -0.00119142
0.58914749  -0.00081509
0.59449877  -0.00044882
0.59990289  -0.00009281
0.60535907  0.00025275
0.61086643  0.00058768
0.61642402  0.00091182
0.62203082  0.00122502
0.62768570  0.00152713
0.63338744  0.00181802
0.63913475  0.00209757
0.64492624  0.00236566
0.65076042  0.00262219
0.65663573  0.00286709
0.66255051  0.00310028
0.66850300  0.00332169
0.67449135  0.00353128
0.68051362  0.00372901
0.68656777  0.00391485
0.69265168  0.00408880
0.69876313  0.00425086
0.70489980  0.00440104
0.71105928  0.00453937
0.71723908  0.00466590
0.72343659  0.00478068
0.72964913  0.00488378
0.73587393  0.00497529
0.74210812  0.00505530
0.74834875  0.00512392
0.75459277  0.00518128
0.76083707  0.00522752
0.76707842  0.00526279
0.77331354  0.00528726
0.77953906  0.00530110
0.78575153  0.00530451
0.79194741  0.00529771
0.79812313  0.00528090
0.80427500  0.00525433
0.81039931  0.00521824
0.81649226  0.00517289
0.82255001  0.00511857
0.82856864  0.00505556
0.83454420  0.00498415
0.84047271  0.00490467
0.84635012  0.00481744
0.85217235  0.00472280
0.85793532  0.00462110
0.86363489  0.00451270
0.86926693  0.00439798
0.87482729  0.00427732
0.88031182  0.00415112
0.88571636  0.00401980
0.89103680  0.00388376
0.89626900  0.00374344
0.90140890  0.00359928
0.90645245  0.00345172
0.91139565  0.00330123
0.91623456  0.00314827
0.92096531  0.00299331
0.92558412  0.00283685
0.93008729  0.00267937
0.93447122  0.00252137
0.93873243  0.00236336
0.94286757  0.00220584
0.94687343  0.00204935
0.95074695  0.00189439
0.95448527  0.00174151
0.95808567  0.00159123
0.96154566  0.00144409
0.96486298  0.00130063
0.96803557  0.00116139
0.97106165  0.00102693
0.97393970  0.00089778
0.97666850  0.00077450
0.97924714  0.00065764
0.98167504  0.00054775
0.98395196  0.00044537
0.98607805  0.00035106
0.98805385  0.00026536
0.98988033  0.00018883
0.99155890  0.00012199
0.99309144  0.00006538
0.99448033  0.00001956
0.99572848  -0.00001497
0.99683934  -0.00003768
0.99781695  -0.00004804
0.99866595  -0.00004555
0.99939165  -0.00002970
1.00000000  0.00000000
