# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05728
# Species         : Monticola_angolensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2087
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2701
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05376058  -0.02885550
0.05586587  -0.02913759
0.05801242  -0.02941691
0.06019974  -0.02969365
0.06242732  -0.02996796
0.06469458  -0.03023999
0.06700094  -0.03050986
0.06934574  -0.03077766
0.07172832  -0.03104348
0.07414796  -0.03130738
0.07660394  -0.03156939
0.07909546  -0.03182954
0.08162173  -0.03208785
0.08418193  -0.03234430
0.08677519  -0.03259888
0.08940063  -0.03285155
0.09205736  -0.03310225
0.09474444  -0.03335094
0.09746093  -0.03359753
0.10020586  -0.03384195
0.10297827  -0.03408410
0.10577715  -0.03432388
0.10860150  -0.03456117
0.11145031  -0.03479585
0.11432254  -0.03502779
0.11721717  -0.03525685
0.12013316  -0.03548290
0.12306945  -0.03570576
0.12602501  -0.03592530
0.12899879  -0.03614135
0.13198973  -0.03635373
0.13499681  -0.03656228
0.13801896  -0.03676682
0.14105516  -0.03696716
0.14410439  -0.03716313
0.14716561  -0.03735454
0.15023782  -0.03754120
0.15332001  -0.03772291
0.15641120  -0.03789949
0.15951042  -0.03807073
0.16261670  -0.03823645
0.16572910  -0.03839646
0.16884670  -0.03855054
0.17196860  -0.03869851
0.17509390  -0.03884018
0.17822174  -0.03897534
0.18135128  -0.03910381
0.18448169  -0.03922540
0.18761219  -0.03933991
0.19074201  -0.03944716
0.19387040  -0.03954696
0.19699664  -0.03963913
0.20012006  -0.03972350
0.20323998  -0.03979988
0.20635578  -0.03986810
0.20946687  -0.03992800
0.21257267  -0.03997941
0.21567265  -0.04002217
0.21876631  -0.04005612
0.22185318  -0.04008112
0.22493281  -0.04009702
0.22800482  -0.04010367
0.23106883  -0.04010096
0.23412452  -0.04008873
0.23717158  -0.04006688
0.24020975  -0.04003529
0.24323882  -0.03999384
0.24625859  -0.03994244
0.24926892  -0.03988097
0.25226968  -0.03980937
0.25526081  -0.03972753
0.25824227  -0.03963538
0.26121405  -0.03953287
0.26417619  -0.03941991
0.26712875  -0.03929647
0.27007187  -0.03916250
0.27300567  -0.03901794
0.27593035  -0.03886279
0.27884612  -0.03869701
0.28175325  -0.03852059
0.28465204  -0.03833352
0.28754281  -0.03813582
0.29042593  -0.03792748
0.29330181  -0.03770852
0.29617089  -0.03747899
0.29903364  -0.03723890
0.30189058  -0.03698832
0.30474224  -0.03672728
0.30758921  -0.03645586
0.31043210  -0.03617412
0.31327154  -0.03588215
0.31610823  -0.03558003
0.31894285  -0.03526786
0.32177616  -0.03494575
0.32460891  -0.03461381
0.32744192  -0.03427216
0.33027599  -0.03392093
0.33311199  -0.03356027
0.33595080  -0.03319033
0.33879333  -0.03281125
0.34164050  -0.03242320
0.34449328  -0.03202637
0.34735263  -0.03162092
0.35021957  -0.03120705
0.35309512  -0.03078496
0.35598032  -0.03035485
0.35887624  -0.02991692
0.36178395  -0.02947141
0.36470455  -0.02901854
0.36763915  -0.02855854
0.37058889  -0.02809165
0.37355490  -0.02761812
0.37653835  -0.02713822
0.37954038  -0.02665218
0.38256218  -0.02616030
0.38560492  -0.02566283
0.38866980  -0.02516006
0.39175801  -0.02465227
0.39487074  -0.02413976
0.39800920  -0.02362281
0.40117459  -0.02310173
0.40436810  -0.02257683
0.40759094  -0.02204841
0.41084430  -0.02151678
0.41412937  -0.02098228
0.41744734  -0.02044521
0.42079937  -0.01990590
0.42418663  -0.01936468
0.42761028  -0.01882188
0.43107146  -0.01827784
0.43457129  -0.01773288
0.43811087  -0.01718735
0.44169130  -0.01664159
0.44531364  -0.01609594
0.44897895  -0.01555074
0.45268825  -0.01500633
0.45644252  -0.01446305
0.46024276  -0.01392126
0.46408988  -0.01338128
0.46798482  -0.01284346
0.47192843  -0.01230815
0.47592157  -0.01177569
0.47996504  -0.01124641
0.48405960  -0.01072065
0.48820599  -0.01019874
0.49240488  -0.00968102
0.49665692  -0.00916782
0.50096270  -0.00865946
0.50532277  -0.00815626
0.50973763  -0.00765855
0.51420771  -0.00716664
0.51873341  -0.00668083
0.52331507  -0.00620144
0.52795296  -0.00572876
0.53264731  -0.00526308
0.53739827  -0.00480471
0.54220593  -0.00435391
0.54707034  -0.00391096
0.55199145  -0.00347613
0.55696916  -0.00304969
0.56200330  -0.00263189
0.56709362  -0.00222297
0.57223981  -0.00182318
0.57744148  -0.00143273
0.58269816  -0.00105187
0.58800930  -0.00068079
0.59337427  -0.00031970
0.59879239  0.00003121
0.60426284  0.00037174
0.60978477  0.00070174
0.61535722  0.00102103
0.62097914  0.00132946
0.62664941  0.00162689
0.63236682  0.00191319
0.63813005  0.00218824
0.64393771  0.00245192
0.64978831  0.00270415
0.65568028  0.00294484
0.66161194  0.00317391
0.66758154  0.00339131
0.67358720  0.00359699
0.67962700  0.00379090
0.68569886  0.00397304
0.69180067  0.00414339
0.69793019  0.00430194
0.70408509  0.00444873
0.71026295  0.00458377
0.71646126  0.00470712
0.72267741  0.00481883
0.72890870  0.00491896
0.73515235  0.00500760
0.74140548  0.00508486
0.74766511  0.00515084
0.75392819  0.00520566
0.76019159  0.00524946
0.76645207  0.00528241
0.77270632  0.00530465
0.77895096  0.00531638
0.78518253  0.00531778
0.79139748  0.00530906
0.79759219  0.00529044
0.80376300  0.00526217
0.80990615  0.00522447
0.81601782  0.00517762
0.82209416  0.00512189
0.82813125  0.00505756
0.83412510  0.00498493
0.84007170  0.00490432
0.84596701  0.00481605
0.85180692  0.00472046
0.85758732  0.00461790
0.86330407  0.00450872
0.86895301  0.00439330
0.87452997  0.00427202
0.88003079  0.00414528
0.88545129  0.00401349
0.89078733  0.00387706
0.89603477  0.00373641
0.90118952  0.00359199
0.90624752  0.00344424
0.91120474  0.00329361
0.91605725  0.00314057
0.92080115  0.00298559
0.92543264  0.00282916
0.92994801  0.00267175
0.93434365  0.00251387
0.93861608  0.00235602
0.94276192  0.00219871
0.94677796  0.00204245
0.95066113  0.00188776
0.95440856  0.00173517
0.95801754  0.00158520
0.96148556  0.00143840
0.96481035  0.00129529
0.96798987  0.00115643
0.97102234  0.00102234
0.97390624  0.00089358
0.97664035  0.00077069
0.97922377  0.00065421
0.98165593  0.00054470
0.98393662  0.00044270
0.98606598  0.00034876
0.98804460  0.00026341
0.98987344  0.00018720
0.99155396  0.00012067
0.99308807  0.00006435
0.99447816  0.00001878
0.99572720  -0.00001552
0.99683867  -0.00003804
0.99781666  -0.00004825
0.99866587  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
