# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06136
# Species         : Drepanornis_bruijnii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 156.80 mm
# Secondary1       : 126.50 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1862
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2713
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51991856  -0.00604162
0.52449164  -0.00557174
0.52912067  -0.00510862
0.53380587  -0.00465253
0.53854740  -0.00420378
0.54334535  -0.00376263
0.54819976  -0.00332936
0.55311059  -0.00290423
0.55807773  -0.00248750
0.56310102  -0.00207943
0.56818022  -0.00168024
0.57331500  -0.00129019
0.57850498  -0.00090949
0.58374969  -0.00053836
0.58904859  -0.00017701
0.59440105  0.00017436
0.59980639  0.00051556
0.60526380  0.00084641
0.61077242  0.00116674
0.61633131  0.00147638
0.62193942  0.00177520
0.62759563  0.00206306
0.63329873  0.00233981
0.63904742  0.00260536
0.64484031  0.00285959
0.65067592  0.00310241
0.65655268  0.00333373
0.66246892  0.00355350
0.66842289  0.00376165
0.67441274  0.00395814
0.68043653  0.00414293
0.68649223  0.00431601
0.69257770  0.00447737
0.69869071  0.00462702
0.70482897  0.00476497
0.71099005  0.00489126
0.71717145  0.00500593
0.72337058  0.00510905
0.72958475  0.00520068
0.73581119  0.00528092
0.74204703  0.00534986
0.74828931  0.00540762
0.75453499  0.00545432
0.76078094  0.00549011
0.76702396  0.00551514
0.77326075  0.00552958
0.77948793  0.00553361
0.78570205  0.00552743
0.79189959  0.00551124
0.79807696  0.00548526
0.80423048  0.00544975
0.81035643  0.00540493
0.81645101  0.00535108
0.82251037  0.00528847
0.82853060  0.00521739
0.83450776  0.00513814
0.84043784  0.00505104
0.84631680  0.00495640
0.85214058  0.00485457
0.85790506  0.00474590
0.86360613  0.00463075
0.86923963  0.00450950
0.87480144  0.00438253
0.88028738  0.00425023
0.88569331  0.00411301
0.89101510  0.00397129
0.89624864  0.00382550
0.90138983  0.00367608
0.90643463  0.00352346
0.91137905  0.00336812
0.91621914  0.00321050
0.92095104  0.00305109
0.92557095  0.00289037
0.93007518  0.00272882
0.93446012  0.00256694
0.93872231  0.00240523
0.94285838  0.00224421
0.94686512  0.00208438
0.95073949  0.00192627
0.95447860  0.00177041
0.95807974  0.00161731
0.96154044  0.00146753
0.96485840  0.00132159
0.96803159  0.00118003
0.97105823  0.00104340
0.97393679  0.00091223
0.97666606  0.00078709
0.97924511  0.00066851
0.98167338  0.00055703
0.98395062  0.00045321
0.98607700  0.00035759
0.98805304  0.00027071
0.98987973  0.00019312
0.99155847  0.00012535
0.99309115  0.00006794
0.99448015  0.00002142
0.99572837  -0.00001369
0.99683928  -0.00003686
0.99781692  -0.00004758
0.99866595  -0.00004535
0.99939165  -0.00002965
1.00000000  0.00000000
