# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07138
# Species         : Hemixos_connectens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.30 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1815
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46560410  0.12409976
0.46176273  0.12517377
0.45796795  0.12623248
0.45421885  0.12727564
0.45051444  0.12830303
0.44685373  0.12931439
0.44323572  0.13030951
0.43965934  0.13128817
0.43612355  0.13225014
0.43262725  0.13319522
0.42916935  0.13412321
0.42574872  0.13503389
0.42236423  0.13592709
0.41901473  0.13680261
0.41569905  0.13766027
0.41241604  0.13849989
0.40916452  0.13932130
0.40594329  0.14012434
0.40275117  0.14090884
0.39958697  0.14167466
0.39644948  0.14242164
0.39333752  0.14314963
0.39024989  0.14385851
0.38718539  0.14454813
0.38414284  0.14521837
0.38112106  0.14586911
0.37811886  0.14650023
0.37513508  0.14711161
0.37216856  0.14770316
0.36921815  0.14827477
0.36628271  0.14882634
0.36336112  0.14935779
0.36045227  0.14986902
0.35755506  0.15035996
0.35466843  0.15083054
0.35179130  0.15128067
0.34892265  0.15171030
0.34606145  0.15211936
0.34320670  0.15250779
0.34035743  0.15287556
0.33751268  0.15322260
0.33467153  0.15354888
0.33183307  0.15385436
0.32899641  0.15413901
0.32616072  0.15440280
0.32332517  0.15464570
0.32048896  0.15486771
0.31765132  0.15506879
0.31481153  0.15524894
0.31196887  0.15540816
0.30912267  0.15554644
0.30627228  0.15566379
0.30341711  0.15576020
0.30055656  0.15583570
0.29769011  0.15589029
0.29481723  0.15592400
0.29193746  0.15593684
0.28905035  0.15592883
0.28615550  0.15590002
0.28325255  0.15585042
0.28034115  0.15578009
0.27742102  0.15568904
0.27449190  0.15557734
0.27155355  0.15544501
0.26860580  0.15529212
0.26564850  0.15511871
0.26268153  0.15492484
0.25970482  0.15471057
0.25671834  0.15447595
0.25372208  0.15422105
0.25071609  0.15394593
0.24770043  0.15365066
0.24467522  0.15333532
0.24164061  0.15299996
0.23859678  0.15264468
0.23554395  0.15226953
0.23248239  0.15187461
0.22941238  0.15145999
0.22633426  0.15102575
0.22324839  0.15057198
0.22015516  0.15009875
0.21705502  0.14960616
0.21394842  0.14909429
0.21083587  0.14856322
0.20771790  0.14801305
0.20459507  0.14744387
0.20146799  0.14685576
0.19833726  0.14624882
0.19520356  0.14562313
0.19206756  0.14497879
0.18892998  0.14431588
0.18579156  0.14363449
0.18265305  0.14293473
0.17951527  0.14221666
0.17637901  0.14148039
0.17324512  0.14072600
0.17011447  0.13995358
0.16698793  0.13916321
0.16386640  0.13835498
0.16075082  0.13752897
0.15764211  0.13668527
0.15454124  0.13582395
0.15144918  0.13494510
0.14836691  0.13404878
0.14529542  0.13313507
0.14223573  0.13220405
0.13918886  0.13125578
0.13615584  0.13029033
0.13313769  0.12930776
0.13013546  0.12830814
0.12715019  0.12729151
0.12418292  0.12625794
0.12123471  0.12520748
0.11830659  0.12414017
0.11539961  0.12305605
0.11251482  0.12195517
0.10965323  0.12083755
0.10681588  0.11970324
0.10400379  0.11855225
0.10121796  0.11738461
0.09845939  0.11620033
0.09572905  0.11499943
0.09302791  0.11378191
0.09035691  0.11254778
0.08771698  0.11129703
0.08510904  0.11002965
0.08253395  0.10874564
0.07999259  0.10744496
0.07748578  0.10612760
0.07501433  0.10479353
0.07257902  0.10344270
0.07018059  0.10207508
0.06781976  0.10069062
0.06549721  0.09928925
0.06321358  0.09787093
0.06096948  0.09643558
0.05876548  0.09498313
0.05660211  0.09351350
0.05447986  0.09202661
0.05239917  0.09052235
0.05036045  0.08900065
0.04836407  0.08746138
0.04641033  0.08590445
0.04449950  0.08432973
0.04263181  0.08273710
0.04080743  0.08112644
0.03902648  0.07949760
0.03728905  0.07785046
0.03559516  0.07618486
0.03394479  0.07450065
0.03233787  0.07279768
0.03077428  0.07107579
0.02925386  0.06933481
0.02777637  0.06757458
0.02634157  0.06579491
0.02494913  0.06399564
0.02359871  0.06217658
0.02228988  0.06033754
0.02102221  0.05847834
0.01979521  0.05659879
0.01860834  0.05469870
0.01746104  0.05277788
0.01635270  0.05083612
0.01528269  0.04887325
0.01425033  0.04688906
0.01325494  0.04488337
0.01229578  0.04285598
0.01137214  0.04080670
0.01048324  0.03873535
0.00962833  0.03664175
0.00880664  0.03452572
0.00801739  0.03238709
0.00725982  0.03022570
0.00653318  0.02804138
0.00583673  0.02583399
0.00516977  0.02360340
0.00453160  0.02134947
0.00392160  0.01907209
0.00333918  0.01677115
0.00278382  0.01444658
0.00225504  0.01209829
0.00175247  0.00972624
0.00127581  0.00733039
0.00082488  0.00491072
0.00039959  0.00246725
0.00000000  0.00000000
0.00039959  -0.00146139
0.00082488  -0.00284996
0.00127581  -0.00416951
0.00175247  -0.00542367
0.00225504  -0.00661591
0.00278382  -0.00774957
0.00333918  -0.00882780
0.00392160  -0.00985364
0.00453160  -0.01082997
0.00516977  -0.01175955
0.00583673  -0.01264501
0.00653318  -0.01348887
0.00725982  -0.01429350
0.00801739  -0.01506120
0.00880664  -0.01579412
0.00962833  -0.01649433
0.01048324  -0.01716381
0.01137214  -0.01780440
0.01229578  -0.01841790
0.01325494  -0.01900599
0.01425033  -0.01957027
0.01528269  -0.02011225
0.01635270  -0.02063339
0.01746104  -0.02113504
0.01860834  -0.02161851
0.01979521  -0.02208500
0.02102221  -0.02253569
0.02228988  -0.02297165
0.02359871  -0.02339393
0.02494913  -0.02380349
0.02634157  -0.02420125
0.02777637  -0.02458807
0.02925386  -0.02496475
0.03077428  -0.02533206
0.03233787  -0.02569070
0.03394479  -0.02604134
0.03559516  -0.02638460
0.03728905  -0.02672106
0.03902648  -0.02705125
0.04080743  -0.02737566
0.04263181  -0.02769477
0.04449950  -0.02800900
0.04641033  -0.02831873
0.04836407  -0.02862432
0.05036045  -0.02892611
0.05239917  -0.02922438
0.05447986  -0.02951941
0.05660211  -0.02981143
0.05876548  -0.03010065
0.06096948  -0.03038728
0.06321358  -0.03067146
0.06549721  -0.03095335
0.06781976  -0.03123306
0.07018059  -0.03151069
0.07257902  -0.03178632
0.07501433  -0.03206000
0.07748578  -0.03233178
0.07999259  -0.03260169
0.08253395  -0.03286973
0.08510904  -0.03313589
0.08771698  -0.03340014
0.09035691  -0.03366246
0.09302791  -0.03392279
0.09572905  -0.03418107
0.09845939  -0.03443722
0.10121796  -0.03469115
0.10400379  -0.03494277
0.10681588  -0.03519197
0.10965323  -0.03543863
0.11251482  -0.03568263
0.11539961  -0.03592383
0.11830659  -0.03616209
0.12123471  -0.03639727
0.12418292  -0.03662920
0.12715019  -0.03685772
0.13013546  -0.03708267
0.13313769  -0.03730387
0.13615584  -0.03752115
0.13918886  -0.03773432
0.14223573  -0.03794321
0.14529542  -0.03814761
0.14836691  -0.03834734
0.15144918  -0.03854220
0.15454124  -0.03873201
0.15764211  -0.03891655
0.16075082  -0.03909563
0.16386640  -0.03926906
0.16698793  -0.03943662
0.17011447  -0.03959813
0.17324512  -0.03975338
0.17637901  -0.03990216
0.17951527  -0.04004429
0.18265305  -0.04017955
0.18579156  -0.04030777
0.18892998  -0.04042873
0.19206756  -0.04054226
0.19520356  -0.04064816
0.19833726  -0.04074624
0.20146799  -0.04083633
0.20459507  -0.04091823
0.20771790  -0.04099178
0.21083587  -0.04105679
0.21394842  -0.04111311
0.21705502  -0.04116057
0.22015516  -0.04119901
0.22324839  -0.04122828
0.22633426  -0.04124822
0.22941238  -0.04125869
0.23248239  -0.04125956
0.23554395  -0.04125069
0.23859678  -0.04123195
0.24164061  -0.04120323
0.24467522  -0.04116442
0.24770043  -0.04111540
0.25071609  -0.04105608
0.25372208  -0.04098636
0.25671834  -0.04090616
0.25970482  -0.04081540
0.26268153  -0.04071401
0.26564850  -0.04060192
0.26860580  -0.04047909
0.27155355  -0.04034545
0.27449190  -0.04020098
0.27742102  -0.04004565
0.28034115  -0.03987942
0.28325255  -0.03970228
0.28615550  -0.03951424
0.28905035  -0.03931528
0.29193746  -0.03910542
0.29481723  -0.03888468
0.29769011  -0.03865309
0.30055656  -0.03841068
0.30341711  -0.03815750
0.30627228  -0.03789361
0.30912267  -0.03761906
0.31196887  -0.03733393
0.31481153  -0.03703830
0.31765132  -0.03673226
0.32048896  -0.03641591
0.32332517  -0.03608935
0.32616072  -0.03575270
0.32899641  -0.03540609
0.33183307  -0.03504964
0.33467153  -0.03468351
0.33751268  -0.03430783
0.34035743  -0.03392278
0.34320670  -0.03352852
0.34606145  -0.03312522
0.34892265  -0.03271306
0.35179130  -0.03229225
0.35466843  -0.03186298
0.35755506  -0.03142545
0.36045227  -0.03097989
0.36336112  -0.03052652
0.36628271  -0.03006556
0.36921815  -0.02959727
0.37216856  -0.02912187
0.37513508  -0.02863963
0.37811886  -0.02815079
0.38112106  -0.02765564
0.38414284  -0.02715444
0.38718539  -0.02664747
0.39024989  -0.02613501
0.39333752  -0.02561735
0.39644948  -0.02509479
0.39958697  -0.02456763
0.40275117  -0.02403617
0.40594329  -0.02350073
0.40916452  -0.02296161
0.41241604  -0.02241915
0.41569905  -0.02187366
0.41901473  -0.02132547
0.42236423  -0.02077491
0.42574872  -0.02022232
0.42916935  -0.01966803
0.43262725  -0.01911238
0.43612355  -0.01855571
0.43965934  -0.01799837
0.44323572  -0.01744071
0.44685373  -0.01688306
0.45051444  -0.01632578
0.45421885  -0.01576922
0.45796795  -0.01521372
0.46176273  -0.01465963
0.46560410  -0.01410732
0.46949298  -0.01355711
0.47343024  -0.01300937
0.47741672  -0.01246443
0.48145322  -0.01192265
0.48554051  -0.01138437
0.48967929  -0.01084992
0.49387027  -0.01031965
0.49811408  -0.00979389
0.50241129  -0.00927297
0.50676247  -0.00875723
0.51116811  -0.00824698
0.51562864  -0.00774256
0.52014445  -0.00724426
0.52471589  -0.00675242
0.52934323  -0.00626733
0.53402668  -0.00578929
0.53876640  -0.00531860
0.54356250  -0.00485554
0.54841499  -0.00440040
0.55332385  -0.00395345
0.55828898  -0.00351496
0.56331020  -0.00308520
0.56838727  -0.00266440
0.57351987  -0.00225282
0.57870761  -0.00185068
0.58395004  -0.00145823
0.58924661  -0.00107567
0.59459668  -0.00070322
0.59999958  -0.00034107
0.60545450  0.00001060
0.61096058  0.00035159
0.61651688  0.00068174
0.62212236  0.00100090
0.62777589  0.00130892
0.63347626  0.00160566
0.63922218  0.00189100
0.64501226  0.00216482
0.65084501  0.00242703
0.65671887  0.00267754
0.66263217  0.00291627
0.66858317  0.00314316
0.67457000  0.00335816
0.68059075  0.00356122
0.68664336  0.00375233
0.69272571  0.00393147
0.69883559  0.00409864
0.70497067  0.00425385
0.71112855  0.00439714
0.71730673  0.00452855
0.72350262  0.00464812
0.72971353  0.00475593
0.73593669  0.00485207
0.74216923  0.00493662
0.74840821  0.00500970
0.75465057  0.00507143
0.76089321  0.00512194
0.76713290  0.00516140
0.77336635  0.00518997
0.77959021  0.00520782
0.78580101  0.00521516
0.79199524  0.00521218
0.79816930  0.00519911
0.80431953  0.00517618
0.81044220  0.00514364
0.81653352  0.00510176
0.82258965  0.00505081
0.82860667  0.00499107
0.83458065  0.00492285
0.84050758  0.00484645
0.84638343  0.00476222
0.85220413  0.00467049
0.85796558  0.00457160
0.86366366  0.00446593
0.86929423  0.00435384
0.87485314  0.00423573
0.88033625  0.00411198
0.88573941  0.00398303
0.89105849  0.00384927
0.89628937  0.00371114
0.90142798  0.00356908
0.90647027  0.00342355
0.91141225  0.00327499
0.91624998  0.00312389
0.92097959  0.00297071
0.92559730  0.00281594
0.93009940  0.00266008
0.93448231  0.00250361
0.93874254  0.00234706
0.94287675  0.00219094
0.94688173  0.00203576
0.95075442  0.00188204
0.95449194  0.00173033
0.95809159  0.00158115
0.96155089  0.00143504
0.96486755  0.00129255
0.96803954  0.00115422
0.97106506  0.00102060
0.97394261  0.00089224
0.97667095  0.00076968
0.97924918  0.00065349
0.98167670  0.00054420
0.98395329  0.00044238
0.98607910  0.00034858
0.98805465  0.00026333
0.98988093  0.00018720
0.99155933  0.00012071
0.99309174  0.00006442
0.99448052  0.00001885
0.99572859  -0.00001546
0.99683940  -0.00003798
0.99781697  -0.00004821
0.99866596  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
