# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05646
# Species         : Erithacus_rubecula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.1983
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44230850  0.13035730
0.43872966  0.13133740
0.43519156  0.13230080
0.43169312  0.13324728
0.42823322  0.13417665
0.42481074  0.13508869
0.42142455  0.13598322
0.41807349  0.13686004
0.41475641  0.13771897
0.41147212  0.13855983
0.40821945  0.13938245
0.40499721  0.14018666
0.40180421  0.14097230
0.39863926  0.14173921
0.39550114  0.14248725
0.39238867  0.14321626
0.38930064  0.14392612
0.38623586  0.14461667
0.38319314  0.14528780
0.38017130  0.14593937
0.37716914  0.14657128
0.37418551  0.14718340
0.37121923  0.14777564
0.36826916  0.14834788
0.36533416  0.14890003
0.36241310  0.14943199
0.35950487  0.14994369
0.35660837  0.15043503
0.35372253  0.15090594
0.35084628  0.15135635
0.34797859  0.15178619
0.34511842  0.15219539
0.34226478  0.15258391
0.33941669  0.15295168
0.33657320  0.15329865
0.33373337  0.15362479
0.33089630  0.15393006
0.32806112  0.15421442
0.32522695  0.15447784
0.32239299  0.15472029
0.31955844  0.15494176
0.31672252  0.15514223
0.31388450  0.15532169
0.31104368  0.15548013
0.30819938  0.15561754
0.30535095  0.15573393
0.30249778  0.15582929
0.29963931  0.15590365
0.29677498  0.15595701
0.29390428  0.15598938
0.29102674  0.15600079
0.28814192  0.15599127
0.28524942  0.15596083
0.28234886  0.15590951
0.27943992  0.15583735
0.27652230  0.15574437
0.27359574  0.15563063
0.27066001  0.15549617
0.26771494  0.15534103
0.26476037  0.15516526
0.26179619  0.15496893
0.25882233  0.15475207
0.25583876  0.15451476
0.25284547  0.15425706
0.24984250  0.15397902
0.24682993  0.15368071
0.24380787  0.15336221
0.24077648  0.15302359
0.23773593  0.15266491
0.23468646  0.15228626
0.23162832  0.15188771
0.22856180  0.15146933
0.22548724  0.15103122
0.22240500  0.15057345
0.21931548  0.15009610
0.21621912  0.14959926
0.21311639  0.14908302
0.21000779  0.14854747
0.20689385  0.14799268
0.20377514  0.14741875
0.20065225  0.14682578
0.19752582  0.14621384
0.19439649  0.14558303
0.19126497  0.14493344
0.18813195  0.14426516
0.18499819  0.14357828
0.18186445  0.14287290
0.17873153  0.14214909
0.17560024  0.14140696
0.17247143  0.14064658
0.16934595  0.13986806
0.16622470  0.13907146
0.16310858  0.13825689
0.15999851  0.13742443
0.15689543  0.13657415
0.15380030  0.13570615
0.15071410  0.13482050
0.14763782  0.13391728
0.14457244  0.13299657
0.14151898  0.13205843
0.13847847  0.13110295
0.13545193  0.13013020
0.13244039  0.12914023
0.12944490  0.12813312
0.12646650  0.12710892
0.12350623  0.12606770
0.12056515  0.12500950
0.11764430  0.12393438
0.11474473  0.12284240
0.11186746  0.12173358
0.10901355  0.12060798
0.10618400  0.11946563
0.10337985  0.11830656
0.10060209  0.11713080
0.09785172  0.11593838
0.09512971  0.11472931
0.09243704  0.11350361
0.08977465  0.11226130
0.08714345  0.11100237
0.08454437  0.10972683
0.08197827  0.10843467
0.07944601  0.10712588
0.07694844  0.10580045
0.07448635  0.10445837
0.07206051  0.10309959
0.06967167  0.10172410
0.06732054  0.10033186
0.06500780  0.09892283
0.06273409  0.09749696
0.06050000  0.09605419
0.05830611  0.09459447
0.05615295  0.09311774
0.05404099  0.09162393
0.05197068  0.09011296
0.04994241  0.08858475
0.04795656  0.08703923
0.04601341  0.08547628
0.04411323  0.08389583
0.04225625  0.08229777
0.04044262  0.08068199
0.03867247  0.07904838
0.03694586  0.07739683
0.03526282  0.07572721
0.03362332  0.07403941
0.03202728  0.07233329
0.03047457  0.07060871
0.02896501  0.06886555
0.02749838  0.06710366
0.02607441  0.06532290
0.02469276  0.06352312
0.02335308  0.06170418
0.02205495  0.05986592
0.02079791  0.05800820
0.01958146  0.05613086
0.01840507  0.05423374
0.01726814  0.05231670
0.01617007  0.05037958
0.01511021  0.04842223
0.01408788  0.04644449
0.01310237  0.04444623
0.01215296  0.04242729
0.01123889  0.04038755
0.01035940  0.03832685
0.00951371  0.03624506
0.00870105  0.03414208
0.00792063  0.03201777
0.00717168  0.02987203
0.00645342  0.02770476
0.00576513  0.02551588
0.00510607  0.02330529
0.00447556  0.02107295
0.00387295  0.01881879
0.00329765  0.01654279
0.00274912  0.01424492
0.00222689  0.01192519
0.00173056  0.00958361
0.00125985  0.00722023
0.00081456  0.00483510
0.00039459  0.00242832
0.00000000  0.00000000
0.00039459  -0.00144599
0.00081456  -0.00282043
0.00125985  -0.00412704
0.00173056  -0.00536943
0.00222689  -0.00655100
0.00274912  -0.00767502
0.00329765  -0.00874463
0.00387295  -0.00976280
0.00447556  -0.01073238
0.00510607  -0.01165608
0.00576513  -0.01253649
0.00645342  -0.01337608
0.00717168  -0.01417721
0.00792063  -0.01494210
0.00870105  -0.01567291
0.00951371  -0.01637166
0.01035940  -0.01704028
0.01123889  -0.01768060
0.01215296  -0.01829439
0.01310237  -0.01888328
0.01408788  -0.01944887
0.01511021  -0.01999263
0.01617007  -0.02051599
0.01726814  -0.02102029
0.01840507  -0.02150679
0.01958146  -0.02197670
0.02079791  -0.02243115
0.02205495  -0.02287122
0.02335308  -0.02329791
0.02469276  -0.02371217
0.02607441  -0.02411491
0.02749838  -0.02450697
0.02896501  -0.02488913
0.03047457  -0.02526215
0.03202728  -0.02562670
0.03362332  -0.02598345
0.03526282  -0.02633300
0.03694586  -0.02667590
0.03867247  -0.02701270
0.04044262  -0.02734386
0.04225625  -0.02766985
0.04411323  -0.02799107
0.04601341  -0.02830790
0.04795656  -0.02862069
0.04994241  -0.02892976
0.05197068  -0.02923539
0.05404099  -0.02953784
0.05615295  -0.02983735
0.05830611  -0.03013411
0.06050000  -0.03042831
0.06273409  -0.03072011
0.06500780  -0.03100964
0.06732054  -0.03129700
0.06967167  -0.03158230
0.07206051  -0.03186561
0.07448635  -0.03214698
0.07694844  -0.03242643
0.07944601  -0.03270400
0.08197827  -0.03297969
0.08454437  -0.03325347
0.08714345  -0.03352533
0.08977465  -0.03379522
0.09243704  -0.03406308
0.09512971  -0.03432886
0.09785172  -0.03459246
0.10060209  -0.03485379
0.10337985  -0.03511277
0.10618400  -0.03536927
0.10901355  -0.03562317
0.11186746  -0.03587435
0.11474473  -0.03612267
0.11764430  -0.03636798
0.12056515  -0.03661013
0.12350623  -0.03684897
0.12646650  -0.03708433
0.12944490  -0.03731603
0.13244039  -0.03754391
0.13545193  -0.03776778
0.13847847  -0.03798746
0.14151898  -0.03820277
0.14457244  -0.03841351
0.14763782  -0.03861949
0.15071410  -0.03882051
0.15380030  -0.03901637
0.15689543  -0.03920688
0.15999851  -0.03939184
0.16310858  -0.03957104
0.16622470  -0.03974429
0.16934595  -0.03991137
0.17247143  -0.04007209
0.17560024  -0.04022625
0.17873153  -0.04037365
0.18186445  -0.04051409
0.18499819  -0.04064737
0.18813195  -0.04077330
0.19126497  -0.04089168
0.19439649  -0.04100232
0.19752582  -0.04110504
0.20065225  -0.04119965
0.20377514  -0.04128598
0.20689385  -0.04136383
0.21000779  -0.04143305
0.21311639  -0.04149346
0.21621912  -0.04154490
0.21931548  -0.04158721
0.22240500  -0.04162023
0.22548724  -0.04164381
0.22856180  -0.04165782
0.23162832  -0.04166211
0.23468646  -0.04165654
0.23773593  -0.04164100
0.24077648  -0.04161536
0.24380787  -0.04157952
0.24682993  -0.04153335
0.24984250  -0.04147677
0.25284547  -0.04140968
0.25583876  -0.04133200
0.25882233  -0.04124364
0.26179619  -0.04114454
0.26476037  -0.04103463
0.26771494  -0.04091386
0.27066001  -0.04078218
0.27359574  -0.04063955
0.27652230  -0.04048594
0.27943992  -0.04032133
0.28234886  -0.04014570
0.28524942  -0.03995905
0.28814192  -0.03976137
0.29102674  -0.03955269
0.29390428  -0.03933301
0.29677498  -0.03910237
0.29963931  -0.03886081
0.30249778  -0.03860837
0.30535095  -0.03834511
0.30819938  -0.03807108
0.31104368  -0.03778637
0.31388450  -0.03749105
0.31672252  -0.03718521
0.31955844  -0.03686895
0.32239299  -0.03654239
0.32522695  -0.03620563
0.32806112  -0.03585881
0.33089630  -0.03550205
0.33373337  -0.03513550
0.33657320  -0.03475932
0.33941669  -0.03437365
0.34226478  -0.03397867
0.34511842  -0.03357456
0.34797859  -0.03316150
0.35084628  -0.03273968
0.35372253  -0.03230931
0.35660837  -0.03187060
0.35950487  -0.03142375
0.36241310  -0.03096900
0.36533416  -0.03050658
0.36826916  -0.03003672
0.37121923  -0.02955967
0.37418551  -0.02907569
0.37716914  -0.02858504
0.38017130  -0.02808798
0.38319314  -0.02758479
0.38623586  -0.02707574
0.38930064  -0.02656112
0.39238867  -0.02604122
0.39550114  -0.02551634
0.39863926  -0.02498678
0.40180421  -0.02445285
0.40499721  -0.02391486
0.40821945  -0.02337312
0.41147212  -0.02282796
0.41475641  -0.02227971
0.41807349  -0.02172868
0.42142455  -0.02117521
0.42481074  -0.02061964
0.42823322  -0.02006230
0.43169312  -0.01950354
0.43519156  -0.01894371
0.43872966  -0.01838313
0.44230850  -0.01782217
0.44592914  -0.01726117
0.44959263  -0.01670048
0.45330000  -0.01614044
0.45705224  -0.01558142
0.46085031  -0.01502376
0.46469516  -0.01446782
0.46858769  -0.01391394
0.47252879  -0.01336247
0.47651928  -0.01281376
0.48055998  -0.01226816
0.48465165  -0.01172601
0.48879502  -0.01118766
0.49299076  -0.01065344
0.49723952  -0.01012370
0.50154190  -0.00959876
0.50589842  -0.00907896
0.51030960  -0.00856462
0.51477588  -0.00805607
0.51929764  -0.00755363
0.52387522  -0.00705760
0.52850890  -0.00656830
0.53319890  -0.00608602
0.53794538  -0.00561107
0.54274842  -0.00514373
0.54760807  -0.00468429
0.55252429  -0.00423301
0.55749698  -0.00379019
0.56252596  -0.00335606
0.56761098  -0.00293089
0.57275175  -0.00251493
0.57794785  -0.00210840
0.58319884  -0.00171155
0.58850415  -0.00132458
0.59386317  -0.00094771
0.59927520  -0.00058114
0.60473945  -0.00022505
0.61025505  0.00012036
0.61582104  0.00045493
0.62143639  0.00077851
0.62709997  0.00109094
0.63281056  0.00139209
0.63856687  0.00168183
0.64436750  0.00196005
0.65021096  0.00222664
0.65609569  0.00248152
0.66202001  0.00272460
0.66798217  0.00295583
0.67398031  0.00317514
0.68001248  0.00338251
0.68607665  0.00357790
0.69217068  0.00376129
0.69829234  0.00393270
0.70443931  0.00409212
0.71060918  0.00423959
0.71679944  0.00437515
0.72300749  0.00449885
0.72923063  0.00461076
0.73546608  0.00471095
0.74171097  0.00479953
0.74796234  0.00487660
0.75421714  0.00494229
0.76047223  0.00499672
0.76672439  0.00504006
0.77297033  0.00507246
0.77920666  0.00509411
0.78542992  0.00510519
0.79163658  0.00510591
0.79782303  0.00509650
0.80398561  0.00507718
0.81012057  0.00504821
0.81622410  0.00500984
0.82229236  0.00496234
0.82832142  0.00490601
0.83430732  0.00484115
0.84024605  0.00476806
0.84613358  0.00468707
0.85196580  0.00459852
0.85773863  0.00450276
0.86344791  0.00440016
0.86908950  0.00429108
0.87465924  0.00417592
0.88015297  0.00405507
0.88556654  0.00392894
0.89089579  0.00379794
0.89613661  0.00366251
0.90128490  0.00352309
0.90633662  0.00338012
0.91128774  0.00323406
0.91613434  0.00308539
0.92087252  0.00293458
0.92549850  0.00278210
0.93000857  0.00262846
0.93439912  0.00247415
0.93866666  0.00231969
0.94280785  0.00216557
0.94681946  0.00201233
0.95069845  0.00186048
0.95444191  0.00171056
0.95804716  0.00156310
0.96151169  0.00141864
0.96483323  0.00127771
0.96800974  0.00114088
0.97103943  0.00100867
0.97392079  0.00088165
0.97665259  0.00076035
0.97923393  0.00064534
0.98166424  0.00053717
0.98394329  0.00043637
0.98607123  0.00034352
0.98804862  0.00025914
0.98987644  0.00018379
0.99155611  0.00011802
0.99308953  0.00006235
0.99447911  0.00001733
0.99572776  -0.00001652
0.99683896  -0.00003867
0.99781679  -0.00004860
0.99866591  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
