# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03691
# Species         : Dicaeum_nigrilore
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 23.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2022
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0526
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54739305  0.10087256
0.54253151  0.10218021
0.53772662  0.10347834
0.53297836  0.10476657
0.52828662  0.10604457
0.52365127  0.10731200
0.51907206  0.10856851
0.51454873  0.10981379
0.51008094  0.11104749
0.50566830  0.11226932
0.50131036  0.11347895
0.49700664  0.11467607
0.49275657  0.11586039
0.48855958  0.11703161
0.48441501  0.11818943
0.48032220  0.11933358
0.47628040  0.12046377
0.47228886  0.12157973
0.46834677  0.12268119
0.46445329  0.12376790
0.46060755  0.12483958
0.45680862  0.12589600
0.45305559  0.12693691
0.44934746  0.12796207
0.44568326  0.12897124
0.44206195  0.12996420
0.43848250  0.13094072
0.43494383  0.13190060
0.43144485  0.13284361
0.42798446  0.13376955
0.42456153  0.13467823
0.42117493  0.13556944
0.41782350  0.13644300
0.41450609  0.13729873
0.41122151  0.13813645
0.40796859  0.13895598
0.40474614  0.13975717
0.40155296  0.14053984
0.39838786  0.14130385
0.39524963  0.14204904
0.39213708  0.14277528
0.38904901  0.14348241
0.38598423  0.14417031
0.38294153  0.14483884
0.37991973  0.14548790
0.37691766  0.14611734
0.37393414  0.14672707
0.37096800  0.14731698
0.36801810  0.14788696
0.36508329  0.14843692
0.36216246  0.14896676
0.35925447  0.14947640
0.35635825  0.14996575
0.35347270  0.15043475
0.35059678  0.15088331
0.34772942  0.15131137
0.34486962  0.15171886
0.34201637  0.15210574
0.33916870  0.15247194
0.33632564  0.15281742
0.33348627  0.15314213
0.33064967  0.15344605
0.32781498  0.15372912
0.32498133  0.15399133
0.32214790  0.15423264
0.31931390  0.15445305
0.31647855  0.15465252
0.31364112  0.15483105
0.31080090  0.15498863
0.30795722  0.15512526
0.30510943  0.15524094
0.30225693  0.15533567
0.29939912  0.15540946
0.29653548  0.15546232
0.29366549  0.15549427
0.29078867  0.15550533
0.28790459  0.15549552
0.28501284  0.15546486
0.28211306  0.15541340
0.27920490  0.15534116
0.27628808  0.15524819
0.27336233  0.15513451
0.27042744  0.15500018
0.26748321  0.15484525
0.26452951  0.15466975
0.26156621  0.15447376
0.25859325  0.15425731
0.25561059  0.15402047
0.25261822  0.15376331
0.24961620  0.15348588
0.24660460  0.15318825
0.24358352  0.15287049
0.24055312  0.15253267
0.23751359  0.15217486
0.23446514  0.15179714
0.23140805  0.15139959
0.22834260  0.15098228
0.22526912  0.15054529
0.22218798  0.15008870
0.21909959  0.14961260
0.21600438  0.14911707
0.21290281  0.14860220
0.20979539  0.14806807
0.20668265  0.14751478
0.20356516  0.14694240
0.20044351  0.14635103
0.19731835  0.14574076
0.19419031  0.14511167
0.19106010  0.14446387
0.18792841  0.14379742
0.18479601  0.14311244
0.18166365  0.14240900
0.17853213  0.14168720
0.17540227  0.14094713
0.17227491  0.14018887
0.16915092  0.13941251
0.16603117  0.13861814
0.16291657  0.13780585
0.15980806  0.13697571
0.15670657  0.13612782
0.15361305  0.13526225
0.15052849  0.13437908
0.14745386  0.13347840
0.14439018  0.13256027
0.14133845  0.13162478
0.13829968  0.13067199
0.13527492  0.12970198
0.13226519  0.12871480
0.12927153  0.12771053
0.12629500  0.12668923
0.12333663  0.12565094
0.12039747  0.12459574
0.11747858  0.12352367
0.11458098  0.12243477
0.11170573  0.12132910
0.10885386  0.12020669
0.10602639  0.11906758
0.10322434  0.11791181
0.10044871  0.11673940
0.09770050  0.11555037
0.09498069  0.11434475
0.09229023  0.11312256
0.08963008  0.11188379
0.08700116  0.11062847
0.08440438  0.10935659
0.08184061  0.10806814
0.07931072  0.10676312
0.07681552  0.10544152
0.07435584  0.10410331
0.07193243  0.10274847
0.06954605  0.10137697
0.06719740  0.09998878
0.06488716  0.09858386
0.06261597  0.09716216
0.06038443  0.09572363
0.05819310  0.09426820
0.05604252  0.09279583
0.05393316  0.09130644
0.05186547  0.08979997
0.04983983  0.08827632
0.04785662  0.08673541
0.04591613  0.08517717
0.04401862  0.08360149
0.04216431  0.08200827
0.04035336  0.08039741
0.03858590  0.07876880
0.03686198  0.07712232
0.03518164  0.07545786
0.03354483  0.07377530
0.03195148  0.07207450
0.03040146  0.07035534
0.02889459  0.06861768
0.02743064  0.06686138
0.02600933  0.06508630
0.02463035  0.06329230
0.02329331  0.06147924
0.02199780  0.05964696
0.02074337  0.05779532
0.01952951  0.05592416
0.01835568  0.05403334
0.01722129  0.05212271
0.01612573  0.05019210
0.01506835  0.04824138
0.01404846  0.04627040
0.01306536  0.04427901
0.01211832  0.04226708
0.01120658  0.04023445
0.01032938  0.03818100
0.00948593  0.03610661
0.00867546  0.03401114
0.00789719  0.03189449
0.00715033  0.02975655
0.00643411  0.02759723
0.00574779  0.02541643
0.00509065  0.02321408
0.00446199  0.02099013
0.00386118  0.01874452
0.00328760  0.01647722
0.00274072  0.01418822
0.00222007  0.01187751
0.00172526  0.00954513
0.00125599  0.00719111
0.00081206  0.00481551
0.00039338  0.00241844
0.00000000  0.00000000
0.00039338  -0.00144223
0.00081206  -0.00281296
0.00125599  -0.00411593
0.00172526  -0.00535473
0.00222007  -0.00653277
0.00274072  -0.00765331
0.00328760  -0.00871947
0.00386118  -0.00973424
0.00446199  -0.01070044
0.00509065  -0.01162081
0.00574779  -0.01249791
0.00643411  -0.01333422
0.00715033  -0.01413208
0.00789719  -0.01489374
0.00867546  -0.01562133
0.00948593  -0.01631687
0.01032938  -0.01698229
0.01120658  -0.01761944
0.01211832  -0.01823005
0.01306536  -0.01881577
0.01404846  -0.01937820
0.01506835  -0.01991880
0.01612573  -0.02043901
0.01722129  -0.02094015
0.01835568  -0.02142350
0.01952951  -0.02189025
0.02074337  -0.02234155
0.02199780  -0.02277845
0.02329331  -0.02320198
0.02463035  -0.02361308
0.02600933  -0.02401264
0.02743064  -0.02440152
0.02889459  -0.02478049
0.03040146  -0.02515031
0.03195148  -0.02551167
0.03354483  -0.02586522
0.03518164  -0.02621155
0.03686198  -0.02655124
0.03858590  -0.02688481
0.04035336  -0.02721274
0.04216431  -0.02753549
0.04401862  -0.02785347
0.04591613  -0.02816705
0.04785662  -0.02847659
0.04983983  -0.02878240
0.05186547  -0.02908477
0.05393316  -0.02938396
0.05604252  -0.02968019
0.05819310  -0.02997368
0.06038443  -0.03026461
0.06261597  -0.03055314
0.06488716  -0.03083939
0.06719740  -0.03112349
0.06954605  -0.03140552
0.07193243  -0.03168556
0.07435584  -0.03196366
0.07681552  -0.03223987
0.07931072  -0.03251419
0.08184061  -0.03278663
0.08440438  -0.03305718
0.08700116  -0.03332581
0.08963008  -0.03359248
0.09229023  -0.03385715
0.09498069  -0.03411973
0.09770050  -0.03438015
0.10044871  -0.03463833
0.10322434  -0.03489416
0.10602639  -0.03514753
0.10885386  -0.03539833
0.11170573  -0.03564643
0.11458098  -0.03589168
0.11747858  -0.03613395
0.12039747  -0.03637309
0.12333663  -0.03660894
0.12629500  -0.03684133
0.12927153  -0.03707011
0.13226519  -0.03729508
0.13527492  -0.03751609
0.13829968  -0.03773293
0.14133845  -0.03794544
0.14439018  -0.03815341
0.14745386  -0.03835665
0.15052849  -0.03855498
0.15361305  -0.03874820
0.15670657  -0.03893610
0.15980806  -0.03911849
0.16291657  -0.03929517
0.16603117  -0.03946593
0.16915092  -0.03963058
0.17227491  -0.03978892
0.17540227  -0.03994074
0.17853213  -0.04008585
0.18166365  -0.04022406
0.18479601  -0.04035515
0.18792841  -0.04047895
0.19106010  -0.04059526
0.19419031  -0.04070388
0.19731835  -0.04080464
0.20044351  -0.04089736
0.20356516  -0.04098184
0.20668265  -0.04105791
0.20979539  -0.04112541
0.21290281  -0.04118416
0.21600438  -0.04123401
0.21909959  -0.04127478
0.22218798  -0.04130634
0.22526912  -0.04132852
0.22834260  -0.04134120
0.23140805  -0.04134422
0.23446514  -0.04133746
0.23751359  -0.04132079
0.24055312  -0.04129410
0.24358352  -0.04125727
0.24660460  -0.04121019
0.24961620  -0.04115277
0.25261822  -0.04108491
0.25561059  -0.04100652
0.25859325  -0.04091754
0.26156621  -0.04081789
0.26452951  -0.04070751
0.26748321  -0.04058634
0.27042744  -0.04045433
0.27336233  -0.04031145
0.27628808  -0.04015767
0.27920490  -0.03999295
0.28211306  -0.03981730
0.28501284  -0.03963070
0.28790459  -0.03943315
0.29078867  -0.03922467
0.29366549  -0.03900528
0.29653548  -0.03877500
0.29939912  -0.03853387
0.30225693  -0.03828194
0.30510943  -0.03801926
0.30795722  -0.03774589
0.31080090  -0.03746191
0.31364112  -0.03716740
0.31647855  -0.03686245
0.31931390  -0.03654715
0.32214790  -0.03622162
0.32498133  -0.03588597
0.32781498  -0.03554032
0.33064967  -0.03518481
0.33348627  -0.03481958
0.33632564  -0.03444479
0.33916870  -0.03406059
0.34201637  -0.03366714
0.34486962  -0.03326463
0.34772942  -0.03285324
0.35059678  -0.03243316
0.35347270  -0.03200459
0.35635825  -0.03156774
0.35925447  -0.03112282
0.36216246  -0.03067007
0.36508329  -0.03020970
0.36801810  -0.02974196
0.37096800  -0.02926710
0.37393414  -0.02878536
0.37691766  -0.02829700
0.37991973  -0.02780229
0.38294153  -0.02730151
0.38598423  -0.02679492
0.38904901  -0.02628282
0.39213708  -0.02576549
0.39524963  -0.02524323
0.39838786  -0.02471634
0.40155296  -0.02418512
0.40474614  -0.02364989
0.40796859  -0.02311096
0.41122151  -0.02256865
0.41450609  -0.02202328
0.41782350  -0.02147518
0.42117493  -0.02092468
0.42456153  -0.02037212
0.42798446  -0.01981783
0.43144485  -0.01926215
0.43494383  -0.01870542
0.43848250  -0.01814798
0.44206195  -0.01759019
0.44568326  -0.01703239
0.44934746  -0.01647492
0.45305559  -0.01591813
0.45680862  -0.01536238
0.46060755  -0.01480802
0.46445329  -0.01425538
0.46834677  -0.01370483
0.47228886  -0.01315671
0.47628040  -0.01261136
0.48032220  -0.01206913
0.48441501  -0.01153036
0.48855958  -0.01099540
0.49275657  -0.01046458
0.49700664  -0.00993824
0.50131036  -0.00941671
0.50566830  -0.00890032
0.51008094  -0.00838940
0.51454873  -0.00788426
0.51907206  -0.00738522
0.52365127  -0.00689260
0.52828662  -0.00640669
0.53297836  -0.00592781
0.53772662  -0.00545623
0.54253151  -0.00499226
0.54739305  -0.00453618
0.55231122  -0.00408825
0.55728591  -0.00364875
0.56231695  -0.00321794
0.56740409  -0.00279606
0.57254702  -0.00238337
0.57774535  -0.00198010
0.58299861  -0.00158647
0.58830625  -0.00120271
0.59366765  -0.00082901
0.59908211  -0.00046559
0.60454884  -0.00011263
0.61006697  0.00022969
0.61563554  0.00056120
0.62125351  0.00088175
0.62691977  0.00119118
0.63263309  0.00148937
0.63839216  0.00177618
0.64419560  0.00205151
0.65004192  0.00231525
0.65592954  0.00256731
0.66185680  0.00280762
0.66782193  0.00303612
0.67382308  0.00325274
0.67985830  0.00345746
0.68592554  0.00365025
0.69202268  0.00383108
0.69814749  0.00399997
0.70429763  0.00415693
0.71047069  0.00430198
0.71666417  0.00443516
0.72287546  0.00455653
0.72910186  0.00466616
0.73534059  0.00476412
0.74158878  0.00485051
0.74784345  0.00492545
0.75410156  0.00498905
0.76035998  0.00504145
0.76661546  0.00508280
0.77286473  0.00511327
0.77910438  0.00513304
0.78533096  0.00514229
0.79154094  0.00514123
0.79773070  0.00513009
0.80389657  0.00510909
0.81003480  0.00507849
0.81614159  0.00503854
0.82221308  0.00498951
0.82824535  0.00493170
0.83423443  0.00486541
0.84017631  0.00479094
0.84606695  0.00470862
0.85190225  0.00461879
0.85767811  0.00452180
0.86339037  0.00441802
0.86903490  0.00430780
0.87460753  0.00419155
0.88010410  0.00406965
0.88552044  0.00394252
0.89085241  0.00381057
0.89609588  0.00367423
0.90124675  0.00353394
0.90630098  0.00339015
0.91125454  0.00324331
0.91610350  0.00309389
0.92084397  0.00294237
0.92547216  0.00278924
0.92998434  0.00263497
0.93437693  0.00248007
0.93864643  0.00232505
0.94278948  0.00217042
0.94680286  0.00201669
0.95068352  0.00186440
0.95442857  0.00171406
0.95803531  0.00156621
0.96150124  0.00142138
0.96482408  0.00128013
0.96800179  0.00114299
0.97103259  0.00101051
0.97391497  0.00088323
0.97664770  0.00076171
0.97922987  0.00064649
0.98166092  0.00053813
0.98394062  0.00043717
0.98606913  0.00034416
0.98804701  0.00025966
0.98987524  0.00018420
0.99155525  0.00011833
0.99308895  0.00006258
0.99447873  0.00001749
0.99572753  -0.00001641
0.99683885  -0.00003860
0.99781674  -0.00004856
0.99866589  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
