# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04212
# Species         : Automolus_paraensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.70 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1984
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52393083  0.10705650
0.51935363  0.10830873
0.51483224  0.10954974
0.51036631  0.11077920
0.50595547  0.11199679
0.50159926  0.11320221
0.49729719  0.11439515
0.49304872  0.11557531
0.48885325  0.11674239
0.48471015  0.11789610
0.48061873  0.11903617
0.47657826  0.12016231
0.47258798  0.12127426
0.46864709  0.12237174
0.46475475  0.12345450
0.46091007  0.12452229
0.45711216  0.12557485
0.45336007  0.12661194
0.44965284  0.12763332
0.44598946  0.12863876
0.44236892  0.12962804
0.43879018  0.13060093
0.43525216  0.13155722
0.43175378  0.13249670
0.42829393  0.13341917
0.42487149  0.13432443
0.42148532  0.13521228
0.41813428  0.13608254
0.41481720  0.13693503
0.41153290  0.13776957
0.40828020  0.13858598
0.40505793  0.13938412
0.40186488  0.14016381
0.39869986  0.14092490
0.39556167  0.14166725
0.39244912  0.14239071
0.38936100  0.14309514
0.38629611  0.14378041
0.38325328  0.14444639
0.38023130  0.14509296
0.37722901  0.14572001
0.37424522  0.14632742
0.37127879  0.14691509
0.36832855  0.14748291
0.36539336  0.14803080
0.36247211  0.14855865
0.35956368  0.14906638
0.35666697  0.14955391
0.35378091  0.15002118
0.35090443  0.15046809
0.34803650  0.15089460
0.34517608  0.15130063
0.34232219  0.15168614
0.33947383  0.15205106
0.33663007  0.15239536
0.33378996  0.15271898
0.33095260  0.15302190
0.32811711  0.15330408
0.32528264  0.15356549
0.32244836  0.15380610
0.31961349  0.15402590
0.31677724  0.15422488
0.31393888  0.15440301
0.31109771  0.15456029
0.30825306  0.15469672
0.30540427  0.15481231
0.30255074  0.15490705
0.29969189  0.15498095
0.29682717  0.15503403
0.29395609  0.15506630
0.29107816  0.15507779
0.28819294  0.15506852
0.28530003  0.15503852
0.28239906  0.15498781
0.27948970  0.15491643
0.27657166  0.15482442
0.27364466  0.15471183
0.27070850  0.15457869
0.26776299  0.15442505
0.26480797  0.15425097
0.26184335  0.15405649
0.25886903  0.15384167
0.25588500  0.15360658
0.25289124  0.15335126
0.24988781  0.15307580
0.24687476  0.15278024
0.24385223  0.15246467
0.24082035  0.15212915
0.23777932  0.15177375
0.23472936  0.15139855
0.23167072  0.15100363
0.22860371  0.15058906
0.22552864  0.15015493
0.22244590  0.14970131
0.21935588  0.14922829
0.21625901  0.14873595
0.21315577  0.14822438
0.21004665  0.14769366
0.20693220  0.14714389
0.20381296  0.14657514
0.20068955  0.14598751
0.19756260  0.14538108
0.19443275  0.14475595
0.19130070  0.14411221
0.18816715  0.14344994
0.18503286  0.14276923
0.18189859  0.14207017
0.17876514  0.14135286
0.17563332  0.14061737
0.17250397  0.13986380
0.16937796  0.13909224
0.16625617  0.13830276
0.16313952  0.13749546
0.16002891  0.13667041
0.15692530  0.13582771
0.15382964  0.13496742
0.15074291  0.13408963
0.14766609  0.13319442
0.14460018  0.13228185
0.14154619  0.13135201
0.13850515  0.13040496
0.13547808  0.12944076
0.13246601  0.12845949
0.12947000  0.12746121
0.12649107  0.12644597
0.12353029  0.12541383
0.12058869  0.12436485
0.11766732  0.12329906
0.11476723  0.12221653
0.11188946  0.12111728
0.10903503  0.12000136
0.10620498  0.11886881
0.10340033  0.11771964
0.10062207  0.11655389
0.09787120  0.11537158
0.09514871  0.11417272
0.09245555  0.11295733
0.08979267  0.11172541
0.08716100  0.11047696
0.08456144  0.10921199
0.08199487  0.10793048
0.07946216  0.10663242
0.07696412  0.10531779
0.07450157  0.10398657
0.07207529  0.10263873
0.06968601  0.10127424
0.06733444  0.09989304
0.06502126  0.09849510
0.06274712  0.09708037
0.06051261  0.09564878
0.05831831  0.09420027
0.05616473  0.09273478
0.05405237  0.09125223
0.05198166  0.08975254
0.04995301  0.08823562
0.04796677  0.08670138
0.04602324  0.08514973
0.04412269  0.08358055
0.04226534  0.08199375
0.04045136  0.08038920
0.03868086  0.07876679
0.03695390  0.07712640
0.03527053  0.07546789
0.03363070  0.07379113
0.03203433  0.07209599
0.03048130  0.07038232
0.02897143  0.06864998
0.02750450  0.06689880
0.02608023  0.06512865
0.02469830  0.06333937
0.02335834  0.06153079
0.02205993  0.05970275
0.02080263  0.05785509
0.01958592  0.05598764
0.01840927  0.05410024
0.01727210  0.05219272
0.01617379  0.05026491
0.01511370  0.04831665
0.01409114  0.04634777
0.01310541  0.04435811
0.01215578  0.04234750
0.01124151  0.04031579
0.01036182  0.03826283
0.00951594  0.03618846
0.00870309  0.03409254
0.00792249  0.03197494
0.00717337  0.02983552
0.00645495  0.02767417
0.00576649  0.02549078
0.00510728  0.02328524
0.00447662  0.02105746
0.00387387  0.01880738
0.00329844  0.01653492
0.00274977  0.01424006
0.00222742  0.01192275
0.00173098  0.00958299
0.00126015  0.00722079
0.00081475  0.00483618
0.00039469  0.00242923
0.00000000  0.00000000
0.00039469  -0.00144590
0.00081475  -0.00281978
0.00126015  -0.00412541
0.00173098  -0.00536637
0.00222742  -0.00654612
0.00274977  -0.00766792
0.00329844  -0.00873492
0.00387387  -0.00975012
0.00447662  -0.01071637
0.00510728  -0.01163641
0.00576649  -0.01251282
0.00645495  -0.01334811
0.00717337  -0.01414462
0.00792249  -0.01490461
0.00870309  -0.01563023
0.00951594  -0.01632353
0.01036182  -0.01698643
0.01124151  -0.01762080
0.01215578  -0.01822838
0.01310541  -0.01881085
0.01409114  -0.01936979
0.01511370  -0.01990669
0.01617379  -0.02042299
0.01727210  -0.02092004
0.01840927  -0.02139911
0.01958592  -0.02186141
0.02080263  -0.02230809
0.02205993  -0.02274022
0.02335834  -0.02315882
0.02469830  -0.02356486
0.02608023  -0.02395923
0.02750450  -0.02434279
0.02897143  -0.02471633
0.03048130  -0.02508061
0.03203433  -0.02543632
0.03363070  -0.02578412
0.03527053  -0.02612463
0.03695390  -0.02645840
0.03868086  -0.02678598
0.04045136  -0.02710785
0.04226534  -0.02742447
0.04412269  -0.02773626
0.04602324  -0.02804360
0.04796677  -0.02834684
0.04995301  -0.02864632
0.05198166  -0.02894231
0.05405237  -0.02923508
0.05616473  -0.02952488
0.05831831  -0.02981190
0.06051261  -0.03009634
0.06274712  -0.03037836
0.06502126  -0.03065810
0.06733444  -0.03093567
0.06968601  -0.03121117
0.07207529  -0.03148467
0.07450157  -0.03175624
0.07696412  -0.03202592
0.07946216  -0.03229372
0.08199487  -0.03255966
0.08456144  -0.03282372
0.08716100  -0.03308589
0.08979267  -0.03334612
0.09245555  -0.03360436
0.09514871  -0.03386055
0.09787120  -0.03411462
0.10062207  -0.03436647
0.10340033  -0.03461602
0.10620498  -0.03486315
0.10903503  -0.03510775
0.11188946  -0.03534969
0.11476723  -0.03558884
0.11766732  -0.03582505
0.12058869  -0.03605819
0.12353029  -0.03628810
0.12649107  -0.03651460
0.12947000  -0.03673755
0.13246601  -0.03695676
0.13547808  -0.03717207
0.13850515  -0.03738329
0.14154619  -0.03759023
0.14460018  -0.03779271
0.14766609  -0.03799055
0.15074291  -0.03818354
0.15382964  -0.03837149
0.15692530  -0.03855421
0.16002891  -0.03873150
0.16313952  -0.03890317
0.16625617  -0.03906900
0.16937796  -0.03922881
0.17250397  -0.03938239
0.17563332  -0.03952955
0.17876514  -0.03967009
0.18189859  -0.03980382
0.18503286  -0.03993053
0.18816715  -0.04005004
0.19130070  -0.04016216
0.19443275  -0.04026670
0.19756260  -0.04036347
0.20068955  -0.04045229
0.20381296  -0.04053299
0.20693220  -0.04060539
0.21004665  -0.04066931
0.21315577  -0.04072460
0.21625901  -0.04077108
0.21935588  -0.04080861
0.22244590  -0.04083703
0.22552864  -0.04085618
0.22860371  -0.04086594
0.23167072  -0.04086616
0.23472936  -0.04085671
0.23777932  -0.04083746
0.24082035  -0.04080831
0.24385223  -0.04076913
0.24687476  -0.04071982
0.24988781  -0.04066028
0.25289124  -0.04059043
0.25588500  -0.04051017
0.25886903  -0.04041943
0.26184335  -0.04031813
0.26480797  -0.04020622
0.26776299  -0.04008365
0.27070850  -0.03995036
0.27364466  -0.03980631
0.27657166  -0.03965148
0.27948970  -0.03948584
0.28239906  -0.03930939
0.28530003  -0.03912210
0.28819294  -0.03892398
0.29107816  -0.03871506
0.29395609  -0.03849533
0.29682717  -0.03826484
0.29969189  -0.03802362
0.30255074  -0.03777172
0.30540427  -0.03750919
0.30825306  -0.03723608
0.31109771  -0.03695248
0.31393888  -0.03665847
0.31677724  -0.03635413
0.31961349  -0.03603957
0.32244836  -0.03571488
0.32528264  -0.03538018
0.32811711  -0.03503561
0.33095260  -0.03468129
0.33378996  -0.03431735
0.33663007  -0.03394397
0.33947383  -0.03356128
0.34232219  -0.03316946
0.34517608  -0.03276868
0.34803650  -0.03235913
0.35090443  -0.03194100
0.35378091  -0.03151448
0.35666697  -0.03107978
0.35956368  -0.03063712
0.36247211  -0.03018672
0.36539336  -0.02972881
0.36832855  -0.02926363
0.37127879  -0.02879141
0.37424522  -0.02831242
0.37722901  -0.02782690
0.38023130  -0.02733512
0.38325328  -0.02683736
0.38629611  -0.02633388
0.38936100  -0.02582498
0.39244912  -0.02531093
0.39556167  -0.02479204
0.39869986  -0.02426859
0.40186488  -0.02374091
0.40505793  -0.02320928
0.40828020  -0.02267403
0.41153290  -0.02213548
0.41481720  -0.02159395
0.41813428  -0.02104975
0.42148532  -0.02050322
0.42487149  -0.01995470
0.42829393  -0.01940451
0.43175378  -0.01885300
0.43525216  -0.01830050
0.43879018  -0.01774735
0.44236892  -0.01719390
0.44598946  -0.01664049
0.44965284  -0.01608748
0.45336007  -0.01553519
0.45711216  -0.01498399
0.46091007  -0.01443422
0.46475475  -0.01388623
0.46864709  -0.01334036
0.47258798  -0.01279695
0.47657826  -0.01225636
0.48061873  -0.01171893
0.48471015  -0.01118499
0.48885325  -0.01065488
0.49304872  -0.01012895
0.49729719  -0.00960752
0.50159926  -0.00909093
0.50595547  -0.00857950
0.51036631  -0.00807355
0.51483224  -0.00757341
0.51935363  -0.00707938
0.52393083  -0.00659178
0.52856412  -0.00611090
0.53325371  -0.00563706
0.53799976  -0.00517054
0.54280237  -0.00471162
0.54766156  -0.00426059
0.55257731  -0.00381771
0.55754951  -0.00338326
0.56257799  -0.00295750
0.56766251  -0.00254066
0.57280274  -0.00213300
0.57799831  -0.00173475
0.58324873  -0.00134613
0.58855348  -0.00096735
0.59391192  -0.00059864
0.59932335  -0.00024017
0.60478699  0.00010785
0.61030196  0.00044526
0.61586732  0.00077189
0.62148202  0.00108758
0.62714493  0.00139218
0.63285485  0.00168557
0.63861048  0.00196761
0.64441041  0.00223820
0.65025317  0.00249725
0.65613718  0.00274465
0.66206077  0.00298034
0.66802219  0.00320426
0.67401957  0.00341634
0.68005099  0.00361657
0.68611439  0.00380490
0.69220764  0.00398134
0.69832852  0.00414588
0.70447471  0.00429853
0.71064378  0.00443933
0.71683324  0.00456832
0.72304047  0.00468554
0.72926280  0.00479108
0.73549744  0.00488501
0.74174151  0.00496743
0.74799206  0.00503845
0.75424603  0.00509820
0.76050029  0.00514681
0.76675162  0.00518442
0.77299672  0.00521122
0.77923222  0.00522738
0.78545465  0.00523309
0.79166048  0.00522856
0.79784611  0.00521400
0.80400787  0.00518966
0.81014200  0.00515578
0.81624473  0.00511262
0.82231217  0.00506045
0.82834043  0.00499957
0.83432554  0.00493027
0.84026349  0.00485287
0.84615023  0.00476769
0.85198169  0.00467507
0.85775376  0.00457535
0.86346229  0.00446891
0.86910315  0.00435612
0.87467217  0.00423735
0.88016519  0.00411301
0.88557806  0.00398351
0.89090664  0.00384926
0.89614680  0.00371069
0.90129444  0.00356825
0.90634553  0.00342237
0.91129604  0.00327351
0.91614205  0.00312215
0.92087966  0.00296876
0.92550509  0.00281381
0.93001462  0.00265781
0.93440466  0.00250124
0.93867172  0.00234462
0.94281244  0.00218845
0.94682362  0.00203326
0.95070218  0.00187956
0.95444525  0.00172788
0.95805012  0.00157877
0.96151430  0.00143274
0.96483552  0.00129035
0.96801173  0.00115213
0.97104114  0.00101863
0.97392224  0.00089041
0.97665382  0.00076800
0.97923495  0.00065195
0.98166507  0.00054282
0.98394395  0.00044116
0.98607175  0.00034751
0.98804902  0.00026242
0.98987674  0.00018643
0.99155632  0.00012009
0.99308968  0.00006393
0.99447920  0.00001848
0.99572781  -0.00001572
0.99683899  -0.00003816
0.99781680  -0.00004831
0.99866591  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
