# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00482
# Species         : Phoeniculus_damarensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 148.10 mm
# Secondary1       : 112.90 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 219.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2377
# Efficiency Index : 0.0566
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2684
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00625928  -0.01290830
0.00695709  -0.01366938
0.00768505  -0.01439400
0.00844394  -0.01508429
0.00923457  -0.01574228
0.01005775  -0.01636988
0.01091428  -0.01696893
0.01180495  -0.01754117
0.01273058  -0.01808826
0.01369191  -0.01861176
0.01468972  -0.01911317
0.01572474  -0.01959390
0.01679766  -0.02005529
0.01790916  -0.02049862
0.01905989  -0.02092507
0.02025044  -0.02133580
0.02148138  -0.02173187
0.02275323  -0.02211430
0.02406648  -0.02248405
0.02542157  -0.02284201
0.02681888  -0.02318904
0.02825876  -0.02352594
0.02974150  -0.02385345
0.03126735  -0.02417227
0.03283652  -0.02448307
0.03444913  -0.02478646
0.03610531  -0.02508300
0.03780508  -0.02537324
0.03954846  -0.02565768
0.04133538  -0.02593676
0.04316575  -0.02621092
0.04503941  -0.02648055
0.04695616  -0.02674601
0.04891576  -0.02700762
0.05091791  -0.02726570
0.05296227  -0.02752050
0.05504845  -0.02777228
0.05717603  -0.02802126
0.05934452  -0.02826762
0.06155343  -0.02851155
0.06380218  -0.02875320
0.06609019  -0.02899269
0.06841682  -0.02923013
0.07078141  -0.02946560
0.07318325  -0.02969919
0.07562161  -0.02993094
0.07809572  -0.03016090
0.08060478  -0.03038906
0.08314796  -0.03061546
0.08572442  -0.03084006
0.08833328  -0.03106286
0.09097363  -0.03128381
0.09364455  -0.03150286
0.09634510  -0.03171996
0.09907432  -0.03193503
0.10183124  -0.03214799
0.10461485  -0.03235875
0.10742416  -0.03256721
0.11025815  -0.03277325
0.11311580  -0.03297677
0.11599606  -0.03317763
0.11889791  -0.03337570
0.12182029  -0.03357084
0.12476216  -0.03376291
0.12772247  -0.03395177
0.13070017  -0.03413724
0.13369422  -0.03431917
0.13670357  -0.03449740
0.13972719  -0.03467176
0.14276404  -0.03484208
0.14581311  -0.03500818
0.14887337  -0.03516989
0.15194382  -0.03532702
0.15502348  -0.03547940
0.15811137  -0.03562685
0.16120652  -0.03576917
0.16430799  -0.03590619
0.16741486  -0.03603772
0.17052621  -0.03616358
0.17364116  -0.03628359
0.17675883  -0.03639755
0.17987838  -0.03650530
0.18299899  -0.03660664
0.18611986  -0.03670140
0.18924022  -0.03678941
0.19235932  -0.03687048
0.19547644  -0.03694445
0.19859089  -0.03701115
0.20170202  -0.03707040
0.20480918  -0.03712205
0.20791178  -0.03716594
0.21100925  -0.03720191
0.21410104  -0.03722981
0.21718665  -0.03724949
0.22026562  -0.03726081
0.22333750  -0.03726363
0.22640189  -0.03725783
0.22945841  -0.03724326
0.23250674  -0.03721981
0.23554657  -0.03718737
0.23857765  -0.03714582
0.24159975  -0.03709506
0.24461268  -0.03703499
0.24761628  -0.03696551
0.25061044  -0.03688655
0.25359508  -0.03679801
0.25657017  -0.03669984
0.25953570  -0.03659197
0.26249170  -0.03647433
0.26543825  -0.03634688
0.26837545  -0.03620958
0.27130346  -0.03606238
0.27422245  -0.03590526
0.27713266  -0.03573821
0.28003433  -0.03556120
0.28292777  -0.03537423
0.28581330  -0.03517731
0.28869131  -0.03497044
0.29156218  -0.03475365
0.29442637  -0.03452696
0.29728434  -0.03429041
0.30013662  -0.03404405
0.30298374  -0.03378792
0.30582628  -0.03352208
0.30866487  -0.03324661
0.31150013  -0.03296158
0.31433276  -0.03266708
0.31716345  -0.03236319
0.31999296  -0.03205003
0.32282205  -0.03172770
0.32565152  -0.03139632
0.32848220  -0.03105601
0.33131495  -0.03070692
0.33415065  -0.03034917
0.33699021  -0.02998294
0.33983457  -0.02960836
0.34268468  -0.02922562
0.34554154  -0.02883487
0.34840615  -0.02843631
0.35127952  -0.02803013
0.35416272  -0.02761651
0.35705681  -0.02719567
0.35996287  -0.02676781
0.36288201  -0.02633316
0.36581535  -0.02589193
0.36876401  -0.02544436
0.37172914  -0.02499069
0.37471191  -0.02453116
0.37771347  -0.02406602
0.38073502  -0.02359553
0.38377773  -0.02311994
0.38684280  -0.02263954
0.38993143  -0.02215459
0.39304482  -0.02166537
0.39618418  -0.02117216
0.39935072  -0.02067526
0.40254563  -0.02017495
0.40577013  -0.01967152
0.40902542  -0.01916530
0.41231268  -0.01865656
0.41563312  -0.01814564
0.41898790  -0.01763282
0.42237821  -0.01711844
0.42580519  -0.01660281
0.42927000  -0.01608624
0.43277376  -0.01556906
0.43631758  -0.01505159
0.43990257  -0.01453416
0.44352980  -0.01401709
0.44720031  -0.01350070
0.45091514  -0.01298534
0.45467529  -0.01247132
0.45848174  -0.01195898
0.46233543  -0.01144863
0.46623727  -0.01094062
0.47018815  -0.01043526
0.47418891  -0.00993288
0.47824036  -0.00943380
0.48234328  -0.00893835
0.48649839  -0.00844684
0.49070638  -0.00795959
0.49496790  -0.00747692
0.49928354  -0.00699914
0.50365385  -0.00652655
0.50807933  -0.00605946
0.51256043  -0.00559817
0.51709754  -0.00514296
0.52169099  -0.00469415
0.52634107  -0.00425199
0.53104800  -0.00381679
0.53581194  -0.00338881
0.54063298  -0.00296832
0.54551116  -0.00255557
0.55044643  -0.00215084
0.55543870  -0.00175436
0.56048779  -0.00136637
0.56559345  -0.00098711
0.57075538  -0.00061680
0.57597316  -0.00025566
0.58124634  0.00009610
0.58657436  0.00043828
0.59195660  0.00077070
0.59739233  0.00109316
0.60288078  0.00140550
0.60842107  0.00170756
0.61401223  0.00199918
0.61965322  0.00228022
0.62534290  0.00255056
0.63108004  0.00281006
0.63686334  0.00305862
0.64269138  0.00329615
0.64856268  0.00352255
0.65447564  0.00373774
0.66042859  0.00394168
0.66641975  0.00413429
0.67244725  0.00431555
0.67850913  0.00448543
0.68460333  0.00464391
0.69072770  0.00479098
0.69687999  0.00492666
0.70305788  0.00505098
0.70925891  0.00516396
0.71548056  0.00526566
0.72172021  0.00535614
0.72797514  0.00543547
0.73424256  0.00550375
0.74051955  0.00556106
0.74680314  0.00560754
0.75309025  0.00564329
0.75937773  0.00566848
0.76566232  0.00568325
0.77194070  0.00568777
0.77820945  0.00568222
0.78446510  0.00566679
0.79070409  0.00564170
0.79692276  0.00560717
0.80311744  0.00556342
0.80928433  0.00551071
0.81541962  0.00544929
0.82151941  0.00537944
0.82757975  0.00530144
0.83359666  0.00521559
0.83956609  0.00512220
0.84548396  0.00502159
0.85134616  0.00491410
0.85714855  0.00480006
0.86288695  0.00467985
0.86855720  0.00455381
0.87415510  0.00442234
0.87967645  0.00428583
0.88511707  0.00414467
0.89047278  0.00399927
0.89573943  0.00385006
0.90091291  0.00369747
0.90598912  0.00354192
0.91096403  0.00338389
0.91583368  0.00322381
0.92059416  0.00306215
0.92524164  0.00289939
0.92977240  0.00273601
0.93418281  0.00257249
0.93846937  0.00240934
0.94262871  0.00224703
0.94665758  0.00208610
0.95055293  0.00192704
0.95431185  0.00177036
0.95793163  0.00161660
0.96140977  0.00146628
0.96474400  0.00131991
0.96793226  0.00117804
0.97097278  0.00104119
0.97386405  0.00090991
0.97660485  0.00078472
0.97919431  0.00066615
0.98163184  0.00055476
0.98391727  0.00045108
0.98605077  0.00035563
0.98803293  0.00026896
0.98986476  0.00019159
0.99154774  0.00012406
0.99308381  0.00006688
0.99447543  0.00002060
0.99572558  -0.00001429
0.99683783  -0.00003727
0.99781630  -0.00004782
0.99866576  -0.00004546
0.99939163  -0.00002968
1.00000000  0.00000000
