# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06638
# Species         : Pachycephalopsis_poliosoma
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.30 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1863
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17634102  0.14138295
0.17320586  0.14062907
0.17007396  0.13985716
0.16694620  0.13906732
0.16382348  0.13825962
0.16070674  0.13743415
0.15759690  0.13659099
0.15449492  0.13573022
0.15140178  0.13485192
0.14831847  0.13395616
0.14524599  0.13304302
0.14218533  0.13211257
0.13913753  0.13116488
0.13610362  0.13020000
0.13308462  0.12921802
0.13008158  0.12821898
0.12709553  0.12720294
0.12412754  0.12616996
0.12117865  0.12512009
0.11824989  0.12405337
0.11534233  0.12296985
0.11245699  0.12186956
0.10959490  0.12075254
0.10675711  0.11961883
0.10394462  0.11846843
0.10115844  0.11730139
0.09839957  0.11611771
0.09566899  0.11491741
0.09296765  0.11370049
0.09029652  0.11246696
0.08765650  0.11121681
0.08504852  0.10995004
0.08247346  0.10866662
0.07993217  0.10736654
0.07742549  0.10604979
0.07495422  0.10471631
0.07251915  0.10336608
0.07012102  0.10199906
0.06776053  0.10061520
0.06543838  0.09921444
0.06315520  0.09779672
0.06091161  0.09636198
0.05870817  0.09491014
0.05654541  0.09344113
0.05442382  0.09195485
0.05234385  0.09045123
0.05030589  0.08893015
0.04831032  0.08739152
0.04635744  0.08583523
0.04444752  0.08426116
0.04258078  0.08266920
0.04075740  0.08105920
0.03897749  0.07943105
0.03724114  0.07778461
0.03554836  0.07611972
0.03389915  0.07443625
0.03229342  0.07273403
0.03073106  0.07101291
0.02921189  0.06927273
0.02773569  0.06751331
0.02630220  0.06573449
0.02491110  0.06393609
0.02356203  0.06211793
0.02225459  0.06027984
0.02098832  0.05842162
0.01976272  0.05654309
0.01857728  0.05464407
0.01743141  0.05272435
0.01632452  0.05078376
0.01525594  0.04882211
0.01422503  0.04683920
0.01323108  0.04483484
0.01227336  0.04280886
0.01135114  0.04076106
0.01046366  0.03869126
0.00961015  0.03659930
0.00878984  0.03448499
0.00800196  0.03234818
0.00724573  0.03018870
0.00652040  0.02800640
0.00582524  0.02580114
0.00515952  0.02357279
0.00452258  0.02132123
0.00391376  0.01904635
0.00333248  0.01674806
0.00277821  0.01442627
0.00225049  0.01208093
0.00174893  0.00971199
0.00127323  0.00731941
0.00082321  0.00490321
0.00039878  0.00246339
0.00000000  0.00000000
0.00039878  -0.00145812
0.00082321  -0.00284356
0.00127323  -0.00416013
0.00174893  -0.00541145
0.00225049  -0.00660099
0.00277821  -0.00773206
0.00333248  -0.00880783
0.00391376  -0.00983131
0.00452258  -0.01080539
0.00515952  -0.01173282
0.00582524  -0.01261623
0.00652040  -0.01345812
0.00724573  -0.01426087
0.00800196  -0.01502677
0.00878984  -0.01575796
0.00961015  -0.01645653
0.01046366  -0.01712441
0.01135114  -0.01776348
0.01227336  -0.01837552
0.01323108  -0.01896219
0.01422503  -0.01952511
0.01525594  -0.02006579
0.01632452  -0.02058566
0.01743141  -0.02108609
0.01857728  -0.02156837
0.01976272  -0.02203372
0.02098832  -0.02248329
0.02225459  -0.02291818
0.02356203  -0.02333940
0.02491110  -0.02374794
0.02630220  -0.02414469
0.02773569  -0.02453053
0.02921189  -0.02490626
0.03073106  -0.02527262
0.03229342  -0.02563034
0.03389915  -0.02598008
0.03554836  -0.02632244
0.03724114  -0.02665802
0.03897749  -0.02698733
0.04075740  -0.02731089
0.04258078  -0.02762915
0.04444752  -0.02794253
0.04635744  -0.02825142
0.04831032  -0.02855619
0.05030589  -0.02885715
0.05234385  -0.02915460
0.05442382  -0.02944880
0.05654541  -0.02974001
0.05870817  -0.03002842
0.06091161  -0.03031424
0.06315520  -0.03059761
0.06543838  -0.03087869
0.06776053  -0.03115759
0.07012102  -0.03143441
0.07251915  -0.03170923
0.07495422  -0.03198211
0.07742549  -0.03225309
0.07993217  -0.03252219
0.08247346  -0.03278941
0.08504852  -0.03305476
0.08765650  -0.03331821
0.09029652  -0.03357972
0.09296765  -0.03383924
0.09566899  -0.03409671
0.09839957  -0.03435205
0.10115844  -0.03460517
0.10394462  -0.03485599
0.10675711  -0.03510438
0.10959490  -0.03535024
0.11245699  -0.03559343
0.11534233  -0.03583383
0.11824989  -0.03607129
0.12117865  -0.03630566
0.12412754  -0.03653680
0.12709553  -0.03676453
0.13008158  -0.03698869
0.13308462  -0.03720911
0.13610362  -0.03742560
0.13913753  -0.03763800
0.14218533  -0.03784611
0.14524599  -0.03804975
0.14831847  -0.03824872
0.15140178  -0.03844283
0.15449492  -0.03863188
0.15759690  -0.03881569
0.16070674  -0.03899404
0.16382348  -0.03916674
0.16694620  -0.03933359
0.17007396  -0.03949440
0.17320586  -0.03964895
0.17634102  -0.03979705
0.17947857  -0.03993850
0.18261767  -0.04007310
0.18575751  -0.04020067
0.18889729  -0.04032100
0.19203624  -0.04043390
0.19517363  -0.04053919
0.19830874  -0.04063667
0.20144088  -0.04072617
0.20456940  -0.04080750
0.20769367  -0.04088049
0.21081309  -0.04094497
0.21392711  -0.04100077
0.21703517  -0.04104772
0.22013680  -0.04108567
0.22323150  -0.04111446
0.22631886  -0.04113395
0.22939848  -0.04114398
0.23246998  -0.04114443
0.23553303  -0.04113516
0.23858735  -0.04111605
0.24163267  -0.04108697
0.24466878  -0.04104781
0.24769547  -0.04099847
0.25071261  -0.04093884
0.25372009  -0.04086884
0.25671781  -0.04078838
0.25970576  -0.04069738
0.26268392  -0.04059578
0.26565234  -0.04048349
0.26861108  -0.04036048
0.27156026  -0.04022670
0.27450002  -0.04008210
0.27743055  -0.03992666
0.28035207  -0.03976034
0.28326485  -0.03958315
0.28616916  -0.03939506
0.28906536  -0.03919609
0.29195380  -0.03898624
0.29483489  -0.03876553
0.29770907  -0.03853399
0.30057680  -0.03829166
0.30343861  -0.03803859
0.30629504  -0.03777482
0.30914665  -0.03750042
0.31199406  -0.03721546
0.31483790  -0.03692003
0.31767887  -0.03661421
0.32051765  -0.03629810
0.32335499  -0.03597181
0.32619165  -0.03563545
0.32902842  -0.03528915
0.33186613  -0.03493304
0.33470564  -0.03456727
0.33754781  -0.03419198
0.34039355  -0.03380734
0.34324379  -0.03341350
0.34609948  -0.03301065
0.34896161  -0.03259898
0.35183116  -0.03217866
0.35470916  -0.03174991
0.35759664  -0.03131293
0.36049467  -0.03086793
0.36340433  -0.03041514
0.36632669  -0.02995479
0.36926289  -0.02948712
0.37221403  -0.02901237
0.37518125  -0.02853080
0.37816571  -0.02804266
0.38116856  -0.02754821
0.38419098  -0.02704774
0.38723413  -0.02654151
0.39029920  -0.02602982
0.39338739  -0.02551295
0.39649988  -0.02499119
0.39963787  -0.02446485
0.40280255  -0.02393423
0.40599512  -0.02339965
0.40921678  -0.02286141
0.41246871  -0.02231983
0.41575210  -0.02177525
0.41906812  -0.02122798
0.42241795  -0.02067836
0.42580275  -0.02012672
0.42922366  -0.01957339
0.43268182  -0.01901872
0.43617835  -0.01846304
0.43971435  -0.01790671
0.44329090  -0.01735006
0.44690908  -0.01679344
0.45056992  -0.01623720
0.45427444  -0.01568169
0.45802363  -0.01512725
0.46181847  -0.01457424
0.46565988  -0.01402300
0.46954878  -0.01347389
0.47348604  -0.01292725
0.47747249  -0.01238342
0.48150893  -0.01184275
0.48559614  -0.01130559
0.48973484  -0.01077227
0.49392569  -0.01024313
0.49816936  -0.00971851
0.50246641  -0.00919874
0.50681741  -0.00868415
0.51122283  -0.00817505
0.51568314  -0.00767179
0.52019870  -0.00717466
0.52476987  -0.00668397
0.52939692  -0.00620005
0.53408006  -0.00572317
0.53881945  -0.00525365
0.54361520  -0.00479176
0.54846732  -0.00433779
0.55337579  -0.00389201
0.55834051  -0.00345468
0.56336130  -0.00302608
0.56843792  -0.00260644
0.57357006  -0.00219602
0.57875732  -0.00179505
0.58399925  -0.00140375
0.58929529  -0.00102234
0.59464484  -0.00065103
0.60004718  -0.00029001
0.60550153  0.00006051
0.61100704  0.00040037
0.61656274  0.00072941
0.62216760  0.00104745
0.62782050  0.00135436
0.63352023  0.00164999
0.63926549  0.00193424
0.64505489  0.00220698
0.65088696  0.00246811
0.65676012  0.00271756
0.66267272  0.00295523
0.66862300  0.00318107
0.67460910  0.00339503
0.68062910  0.00359706
0.68668096  0.00378716
0.69276256  0.00396529
0.69887166  0.00413146
0.70500596  0.00428570
0.71116306  0.00442802
0.71734045  0.00455847
0.72353554  0.00467710
0.72974564  0.00478398
0.73596799  0.00487919
0.74219972  0.00496284
0.74843787  0.00503503
0.75467942  0.00509588
0.76092123  0.00514554
0.76716009  0.00518415
0.77339272  0.00521188
0.77961575  0.00522892
0.78582572  0.00523545
0.79201912  0.00523168
0.79819236  0.00521784
0.80434177  0.00519416
0.81046362  0.00516088
0.81655414  0.00511827
0.82260945  0.00506661
0.82862568  0.00500617
0.83459886  0.00493728
0.84052501  0.00486022
0.84640008  0.00477535
0.85222001  0.00468298
0.85798071  0.00458349
0.86367804  0.00447721
0.86930788  0.00436455
0.87486607  0.00424587
0.88034847  0.00412158
0.88575094  0.00399209
0.89106933  0.00385782
0.89629956  0.00371920
0.90143752  0.00357666
0.90647918  0.00343066
0.91142055  0.00328166
0.91625769  0.00313012
0.92098673  0.00297652
0.92560388  0.00282135
0.93010546  0.00266510
0.93448786  0.00250827
0.93874760  0.00235136
0.94288135  0.00219489
0.94688588  0.00203939
0.95075815  0.00188537
0.95449527  0.00173336
0.95809456  0.00158390
0.96155350  0.00143753
0.96486984  0.00129479
0.96804153  0.00115622
0.97106677  0.00102237
0.97394406  0.00089380
0.97667218  0.00077105
0.97925019  0.00065468
0.98167753  0.00054523
0.98395396  0.00044325
0.98607962  0.00034930
0.98805506  0.00026393
0.98988123  0.00018768
0.99155954  0.00012109
0.99309188  0.00006471
0.99448062  0.00001907
0.99572865  -0.00001531
0.99683943  -0.00003789
0.99781699  -0.00004816
0.99866597  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
