# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06942
# Species         : Plocepasser_mahali
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 79.30 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 61.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1852
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17632326  0.14139405
0.17318880  0.14063992
0.17005758  0.13986776
0.16693050  0.13907765
0.16380846  0.13826969
0.16069239  0.13744396
0.15758321  0.13660053
0.15448189  0.13573950
0.15138941  0.13486092
0.14830674  0.13396489
0.14523488  0.13305147
0.14217485  0.13212074
0.13912767  0.13117276
0.13609436  0.13020761
0.13307596  0.12922534
0.13007350  0.12822601
0.12708804  0.12720969
0.12412061  0.12617642
0.12117227  0.12512627
0.11824406  0.12405926
0.11533702  0.12297545
0.11245220  0.12187488
0.10959062  0.12075757
0.10675332  0.11962357
0.10394131  0.11847289
0.10115560  0.11730557
0.09839718  0.11612161
0.09566703  0.11492103
0.09296612  0.11370383
0.09029539  0.11247003
0.08765577  0.11121960
0.08504817  0.10995256
0.08247347  0.10866888
0.07993253  0.10736854
0.07742618  0.10605153
0.07495523  0.10471780
0.07252046  0.10336732
0.07012261  0.10200006
0.06776240  0.10061596
0.06544050  0.09921496
0.06315756  0.09779702
0.06091419  0.09636205
0.05871095  0.09491000
0.05654838  0.09344077
0.05442697  0.09195430
0.05234715  0.09045047
0.05030934  0.08892921
0.04831389  0.08739040
0.04636113  0.08583394
0.04445130  0.08425971
0.04258464  0.08266758
0.04076132  0.08105745
0.03898147  0.07942916
0.03724515  0.07778258
0.03555241  0.07611758
0.03390320  0.07443399
0.03229747  0.07273167
0.03073509  0.07101046
0.02921589  0.06927020
0.02773965  0.06751071
0.02630611  0.06573183
0.02491495  0.06393339
0.02356581  0.06211519
0.02225828  0.06027707
0.02099192  0.05841883
0.01976623  0.05654030
0.01858068  0.05464127
0.01743470  0.05272158
0.01632768  0.05078101
0.01525898  0.04881939
0.01422793  0.04683653
0.01323383  0.04483223
0.01227598  0.04280631
0.01135361  0.04075858
0.01046598  0.03868888
0.00961232  0.03659700
0.00879186  0.03448280
0.00800382  0.03234610
0.00724744  0.03018673
0.00652196  0.02800456
0.00582665  0.02579944
0.00516078  0.02357123
0.00452369  0.02131982
0.00391473  0.01904509
0.00333331  0.01674695
0.00277891  0.01442532
0.00225105  0.01208014
0.00174937  0.00971135
0.00127355  0.00731894
0.00082342  0.00490290
0.00039889  0.00246324
0.00000000  0.00000000
0.00039889  -0.00145872
0.00082342  -0.00284475
0.00127355  -0.00416188
0.00174937  -0.00541375
0.00225105  -0.00660382
0.00277891  -0.00773541
0.00333331  -0.00881168
0.00391473  -0.00983565
0.00452369  -0.01081021
0.00516078  -0.01173811
0.00582665  -0.01262198
0.00652196  -0.01346431
0.00724744  -0.01426750
0.00800382  -0.01503383
0.00879186  -0.01576544
0.00961232  -0.01646442
0.01046598  -0.01713270
0.01135361  -0.01777218
0.01227598  -0.01838460
0.01323383  -0.01897166
0.01422793  -0.01953496
0.01525898  -0.02007602
0.01632768  -0.02059626
0.01743470  -0.02109706
0.01858068  -0.02157970
0.01976623  -0.02204541
0.02099192  -0.02249534
0.02225828  -0.02293058
0.02356581  -0.02335216
0.02491495  -0.02376104
0.02630611  -0.02415815
0.02773965  -0.02454434
0.02921589  -0.02492041
0.03073509  -0.02528712
0.03229747  -0.02564518
0.03390320  -0.02599526
0.03555241  -0.02633797
0.03724515  -0.02667389
0.03898147  -0.02700355
0.04076132  -0.02732745
0.04258464  -0.02764605
0.04445130  -0.02795977
0.04636113  -0.02826901
0.04831389  -0.02857411
0.05030934  -0.02887541
0.05234715  -0.02917321
0.05442697  -0.02946776
0.05654838  -0.02975931
0.05871095  -0.03004807
0.06091419  -0.03033423
0.06315756  -0.03061795
0.06544050  -0.03089937
0.06776240  -0.03117862
0.07012261  -0.03145579
0.07252046  -0.03173095
0.07495523  -0.03200418
0.07742618  -0.03227550
0.07993253  -0.03254495
0.08247347  -0.03281252
0.08504817  -0.03307822
0.08765577  -0.03334202
0.09029539  -0.03360387
0.09296612  -0.03386374
0.09566703  -0.03412155
0.09839718  -0.03437724
0.10115560  -0.03463071
0.10394131  -0.03488186
0.10675332  -0.03513060
0.10959062  -0.03537680
0.11245220  -0.03562033
0.11533702  -0.03586107
0.11824406  -0.03609887
0.12117227  -0.03633358
0.12412061  -0.03656505
0.12708804  -0.03679311
0.13007350  -0.03701760
0.13307596  -0.03723835
0.13609436  -0.03745518
0.13912767  -0.03766790
0.14217485  -0.03787633
0.14523488  -0.03808028
0.14830674  -0.03827957
0.15138941  -0.03847400
0.15448189  -0.03866336
0.15758321  -0.03884747
0.16069239  -0.03902613
0.16380846  -0.03919913
0.16693050  -0.03936628
0.17005758  -0.03952737
0.17318880  -0.03968221
0.17632326  -0.03983060
0.17946011  -0.03997233
0.18259852  -0.04010721
0.18573765  -0.04023504
0.18887672  -0.04035564
0.19201496  -0.04046880
0.19515164  -0.04057435
0.19828603  -0.04067208
0.20141746  -0.04076182
0.20454526  -0.04084340
0.20766881  -0.04091662
0.21078752  -0.04098133
0.21390081  -0.04103735
0.21700816  -0.04108452
0.22010906  -0.04112268
0.22320305  -0.04115168
0.22628970  -0.04117136
0.22936860  -0.04118159
0.23243939  -0.04118222
0.23550173  -0.04117313
0.23855535  -0.04115419
0.24159997  -0.04112527
0.24463537  -0.04108627
0.24766137  -0.04103709
0.25067782  -0.04097761
0.25368461  -0.04090775
0.25668165  -0.04082742
0.25966892  -0.04073654
0.26264642  -0.04063505
0.26561417  -0.04052287
0.26857225  -0.04039996
0.27152077  -0.04026627
0.27445989  -0.04012176
0.27738978  -0.03996639
0.28031067  -0.03980015
0.28322282  -0.03962302
0.28612652  -0.03943499
0.28902210  -0.03923606
0.29190994  -0.03902625
0.29479044  -0.03880557
0.29766403  -0.03857406
0.30053120  -0.03833175
0.30339244  -0.03807868
0.30624831  -0.03781491
0.30909937  -0.03754050
0.31194624  -0.03725553
0.31478956  -0.03696007
0.31763001  -0.03665422
0.32046828  -0.03633807
0.32330513  -0.03601173
0.32614130  -0.03567531
0.32897760  -0.03532895
0.33181485  -0.03497277
0.33465390  -0.03460692
0.33749563  -0.03423154
0.34034094  -0.03384680
0.34319076  -0.03345287
0.34604605  -0.03304991
0.34890778  -0.03263811
0.35177695  -0.03221767
0.35465458  -0.03178879
0.35754171  -0.03135167
0.36043940  -0.03090652
0.36334872  -0.03045358
0.36627077  -0.02999307
0.36920666  -0.02952523
0.37215751  -0.02905030
0.37512446  -0.02856854
0.37810865  -0.02808021
0.38111125  -0.02758557
0.38413343  -0.02708489
0.38717636  -0.02657845
0.39024123  -0.02606654
0.39332922  -0.02554945
0.39644153  -0.02502746
0.39957935  -0.02450088
0.40274388  -0.02397002
0.40593632  -0.02343518
0.40915786  -0.02289669
0.41240968  -0.02235485
0.41569298  -0.02181000
0.41900893  -0.02126246
0.42235870  -0.02071256
0.42574345  -0.02016063
0.42916433  -0.01960702
0.43262247  -0.01905205
0.43611900  -0.01849608
0.43965502  -0.01793944
0.44323161  -0.01738248
0.44684983  -0.01682555
0.45051073  -0.01626899
0.45421533  -0.01571316
0.45796463  -0.01515839
0.46175957  -0.01460505
0.46560112  -0.01405348
0.46949016  -0.01350403
0.47342757  -0.01295704
0.47741420  -0.01241287
0.48145084  -0.01187185
0.48553826  -0.01133434
0.48967718  -0.01080066
0.49386828  -0.01027116
0.49811220  -0.00974618
0.50240953  -0.00922605
0.50676082  -0.00871109
0.51116655  -0.00820163
0.51562718  -0.00769799
0.52014309  -0.00720048
0.52471461  -0.00670943
0.52934203  -0.00622512
0.53402556  -0.00574787
0.53876536  -0.00527796
0.54356152  -0.00481569
0.54841408  -0.00436134
0.55332301  -0.00391517
0.55828819  -0.00347747
0.56330947  -0.00304848
0.56838659  -0.00262846
0.57351924  -0.00221765
0.57870703  -0.00181629
0.58394950  -0.00142460
0.58924610  -0.00104280
0.59459622  -0.00067111
0.59999915  -0.00030971
0.60545411  0.00004120
0.61096022  0.00038145
0.61651655  0.00071087
0.62212205  0.00102929
0.62777561  0.00133658
0.63347601  0.00163260
0.63922195  0.00191722
0.64501204  0.00219034
0.65084481  0.00245185
0.65671869  0.00270167
0.66263201  0.00293972
0.66858302  0.00316593
0.67456987  0.00338025
0.68059063  0.00358266
0.68664325  0.00377311
0.69272561  0.00395160
0.69883550  0.00411814
0.70497059  0.00427273
0.71112848  0.00441540
0.71730667  0.00454620
0.72350256  0.00466517
0.72971348  0.00477240
0.73593664  0.00486795
0.74216919  0.00495193
0.74840817  0.00502445
0.75465054  0.00508564
0.76089318  0.00513562
0.76713287  0.00517455
0.77336633  0.00520260
0.77959019  0.00521995
0.78580099  0.00522679
0.79199522  0.00522332
0.79816928  0.00520978
0.80431952  0.00518639
0.81044219  0.00515341
0.81653351  0.00511108
0.82258964  0.00505970
0.82860667  0.00499954
0.83458064  0.00493092
0.84050758  0.00485413
0.84638343  0.00476951
0.85220413  0.00467741
0.85796558  0.00457816
0.86366366  0.00447213
0.86929423  0.00435971
0.87485314  0.00424127
0.88033625  0.00411721
0.88573941  0.00398794
0.89105849  0.00385389
0.89628937  0.00371547
0.90142798  0.00357314
0.90647027  0.00342734
0.91141225  0.00327854
0.91624998  0.00312719
0.92097959  0.00297377
0.92559730  0.00281878
0.93009940  0.00266270
0.93448231  0.00250604
0.93874254  0.00234929
0.94287675  0.00219298
0.94688173  0.00203762
0.95075442  0.00188374
0.95449194  0.00173187
0.95809159  0.00158254
0.96155089  0.00143630
0.96486755  0.00129368
0.96803954  0.00115522
0.97106506  0.00102148
0.97394261  0.00089301
0.97667095  0.00077036
0.97924918  0.00065407
0.98167670  0.00054470
0.98395329  0.00044281
0.98607910  0.00034893
0.98805465  0.00026362
0.98988093  0.00018743
0.99155933  0.00012089
0.99309174  0.00006456
0.99448052  0.00001895
0.99572859  -0.00001539
0.99683940  -0.00003794
0.99781697  -0.00004819
0.99866596  -0.00004561
0.99939165  -0.00002972
1.00000000  0.00000000
