# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00477
# Species         : Tockus_flavirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 192.00 mm
# Secondary1       : 152.50 mm
# Kipps Distance   : 38.50 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 214.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2005
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2705
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67390168  0.06759468
0.66790204  0.06897469
0.66193839  0.07035447
0.65601260  0.07173356
0.65012643  0.07311152
0.64428153  0.07448789
0.63847950  0.07586225
0.63272180  0.07723415
0.62700985  0.07860316
0.62134493  0.07996886
0.61572826  0.08133084
0.61016098  0.08268866
0.60464411  0.08404193
0.59917862  0.08539024
0.59376538  0.08673319
0.58840516  0.08807037
0.58309868  0.08940141
0.57784656  0.09072591
0.57264934  0.09204350
0.56750749  0.09335380
0.56242140  0.09465645
0.55739139  0.09595107
0.55241769  0.09723731
0.54750049  0.09851481
0.54263989  0.09978323
0.53783592  0.10104223
0.53308854  0.10229147
0.52839767  0.10353061
0.52376315  0.10475934
0.51918475  0.10597732
0.51466220  0.10718425
0.51019516  0.10837981
0.50578324  0.10956370
0.50142600  0.11073562
0.49712294  0.11189529
0.49287352  0.11304240
0.48867714  0.11417668
0.48453316  0.11529786
0.48044091  0.11640566
0.47639965  0.11749982
0.47240862  0.11858007
0.46846702  0.11964616
0.46457400  0.12069785
0.46072869  0.12173489
0.45693018  0.12275704
0.45317753  0.12376408
0.44946977  0.12475577
0.44580591  0.12573189
0.44218492  0.12669223
0.43860575  0.12763658
0.43506735  0.12856473
0.43156862  0.12947649
0.42810846  0.13037165
0.42468574  0.13125004
0.42129932  0.13211147
0.41794806  0.13295576
0.41463079  0.13378274
0.41134634  0.13459224
0.40809352  0.13538411
0.40487115  0.13615818
0.40167804  0.13691430
0.39851298  0.13765233
0.39537479  0.13837213
0.39226225  0.13907357
0.38917417  0.13975651
0.38610936  0.14042082
0.38306663  0.14106640
0.38004477  0.14169312
0.37704263  0.14230087
0.37405902  0.14288956
0.37109278  0.14345907
0.36814276  0.14400932
0.36520783  0.14454022
0.36228684  0.14505167
0.35937870  0.14554361
0.35648230  0.14601595
0.35359657  0.14646863
0.35072045  0.14690158
0.34785288  0.14731474
0.34499286  0.14770805
0.34213937  0.14808146
0.33929145  0.14843493
0.33644813  0.14876840
0.33360849  0.14908185
0.33077161  0.14937523
0.32793663  0.14964853
0.32510268  0.14990170
0.32226893  0.15013474
0.31943461  0.15034763
0.31659893  0.15054035
0.31376115  0.15071289
0.31092058  0.15086525
0.30807654  0.15099744
0.30522838  0.15110944
0.30237549  0.15120127
0.29951730  0.15127294
0.29665326  0.15132447
0.29378286  0.15135587
0.29090563  0.15136717
0.28802113  0.15135838
0.28512894  0.15132954
0.28222872  0.15128068
0.27932011  0.15121183
0.27640283  0.15112304
0.27347662  0.15101434
0.27054125  0.15088578
0.26759654  0.15073740
0.26464235  0.15056926
0.26167855  0.15038140
0.25870508  0.15017389
0.25572190  0.14994678
0.25272902  0.14970013
0.24972646  0.14943401
0.24671431  0.14914847
0.24369269  0.14884359
0.24066173  0.14851943
0.23762163  0.14817607
0.23457261  0.14781357
0.23151493  0.14743202
0.22844889  0.14703149
0.22537481  0.14661205
0.22229307  0.14617379
0.21920406  0.14571678
0.21610821  0.14524111
0.21300601  0.14474685
0.20989794  0.14423410
0.20678454  0.14370293
0.20366639  0.14315343
0.20054407  0.14258569
0.19741821  0.14199978
0.19428948  0.14139580
0.19115856  0.14077383
0.18802616  0.14013395
0.18489303  0.13947625
0.18175994  0.13880081
0.17862767  0.13810773
0.17549705  0.13739707
0.17236892  0.13666894
0.16924414  0.13592339
0.16612360  0.13516052
0.16300820  0.13438041
0.15989887  0.13358313
0.15679655  0.13276876
0.15370220  0.13193738
0.15061678  0.13108905
0.14754130  0.13022385
0.14447674  0.12934184
0.14142412  0.12844309
0.13838446  0.12752767
0.13535878  0.12659563
0.13234813  0.12564704
0.12935354  0.12468194
0.12637605  0.12370039
0.12341673  0.12270243
0.12047660  0.12168811
0.11755672  0.12065748
0.11465813  0.11961057
0.11178187  0.11854740
0.10892898  0.11746802
0.10610047  0.11637244
0.10329738  0.11526069
0.10052069  0.11413278
0.09777141  0.11298872
0.09505052  0.11182852
0.09235897  0.11065218
0.08969772  0.10945969
0.08706769  0.10825105
0.08446978  0.10702623
0.08190487  0.10578523
0.07937383  0.10452802
0.07687748  0.10325455
0.07441663  0.10196480
0.07199205  0.10065872
0.06960449  0.09933627
0.06725464  0.09799738
0.06494320  0.09664199
0.06267080  0.09527004
0.06043804  0.09388146
0.05824549  0.09247615
0.05609368  0.09105404
0.05398308  0.08961503
0.05191414  0.08815903
0.04988727  0.08668592
0.04790280  0.08519559
0.04596105  0.08368792
0.04406229  0.08216279
0.04220672  0.08062007
0.04039451  0.07905962
0.03862579  0.07748129
0.03690061  0.07588494
0.03521900  0.07427040
0.03358094  0.07263753
0.03198633  0.07098614
0.03043506  0.06931606
0.02892693  0.06762713
0.02746174  0.06591915
0.02603919  0.06419194
0.02465897  0.06244530
0.02332071  0.06067905
0.02202399  0.05889297
0.02076836  0.05708686
0.01955330  0.05526053
0.01837828  0.05341375
0.01724273  0.05154632
0.01614601  0.04965801
0.01508749  0.04774863
0.01406648  0.04581794
0.01308227  0.04386574
0.01213414  0.04189181
0.01122133  0.03989593
0.01034308  0.03787789
0.00949861  0.03583748
0.00868714  0.03377450
0.00790788  0.03168873
0.00716007  0.02957998
0.00644292  0.02744806
0.00575570  0.02529278
0.00509768  0.02311397
0.00446818  0.02091145
0.00386655  0.01868506
0.00329218  0.01643466
0.00274455  0.01416012
0.00222318  0.01186130
0.00172768  0.00953810
0.00125775  0.00719044
0.00081320  0.00481823
0.00039393  0.00242143
0.00000000  0.00000000
0.00039393  -0.00144285
0.00081320  -0.00281212
0.00125775  -0.00411161
0.00172768  -0.00534499
0.00222318  -0.00651574
0.00274455  -0.00762719
0.00329218  -0.00868253
0.00386655  -0.00968480
0.00446818  -0.01063690
0.00509768  -0.01154161
0.00575570  -0.01240157
0.00644292  -0.01321930
0.00716007  -0.01399721
0.00790788  -0.01473758
0.00868714  -0.01544261
0.00949861  -0.01611437
0.01034308  -0.01675485
0.01122133  -0.01736591
0.01213414  -0.01794936
0.01308227  -0.01850689
0.01406648  -0.01904012
0.01508749  -0.01955059
0.01614601  -0.02003974
0.01724273  -0.02050896
0.01837828  -0.02095956
0.01955330  -0.02139278
0.02076836  -0.02180977
0.02202399  -0.02221166
0.02332071  -0.02259948
0.02465897  -0.02297423
0.02603919  -0.02333683
0.02746174  -0.02368815
0.02892693  -0.02402902
0.03043506  -0.02436021
0.03198633  -0.02468245
0.03358094  -0.02499641
0.03521900  -0.02530273
0.03690061  -0.02560201
0.03862579  -0.02589479
0.04039451  -0.02618158
0.04220672  -0.02646287
0.04406229  -0.02673908
0.04596105  -0.02701064
0.04790280  -0.02727791
0.04988727  -0.02754122
0.05191414  -0.02780091
0.05398308  -0.02805724
0.05609368  -0.02831047
0.05824549  -0.02856084
0.06043804  -0.02880854
0.06267080  -0.02905375
0.06494320  -0.02929664
0.06725464  -0.02953734
0.06960449  -0.02977597
0.07199205  -0.03001260
0.07441663  -0.03024734
0.07687748  -0.03048022
0.07937383  -0.03071129
0.08190487  -0.03094057
0.08446978  -0.03116807
0.08706769  -0.03139379
0.08969772  -0.03161770
0.09235897  -0.03183976
0.09505052  -0.03205994
0.09777141  -0.03227816
0.10052069  -0.03249437
0.10329738  -0.03270847
0.10610047  -0.03292038
0.10892898  -0.03312999
0.11178187  -0.03333720
0.11465813  -0.03354188
0.11755672  -0.03374392
0.12047660  -0.03394317
0.12341673  -0.03413950
0.12637605  -0.03433275
0.12935354  -0.03452279
0.13234813  -0.03470944
0.13535878  -0.03489256
0.13838446  -0.03507196
0.14142412  -0.03524749
0.14447674  -0.03541896
0.14754130  -0.03558620
0.15061678  -0.03574904
0.15370220  -0.03590728
0.15679655  -0.03606075
0.15989887  -0.03620925
0.16300820  -0.03635261
0.16612360  -0.03649064
0.16924414  -0.03662314
0.17236892  -0.03674994
0.17549705  -0.03687085
0.17862767  -0.03698567
0.18175994  -0.03709422
0.18489303  -0.03719633
0.18802616  -0.03729181
0.19115856  -0.03738047
0.19428948  -0.03746214
0.19741821  -0.03753665
0.20054407  -0.03760382
0.20366639  -0.03766348
0.20678454  -0.03771547
0.20989794  -0.03775962
0.21300601  -0.03779577
0.21610821  -0.03782378
0.21920406  -0.03784349
0.22229307  -0.03785475
0.22537481  -0.03785743
0.22844889  -0.03785138
0.23151493  -0.03783649
0.23457261  -0.03781262
0.23762163  -0.03777965
0.24066173  -0.03773748
0.24369269  -0.03768599
0.24671431  -0.03762509
0.24972646  -0.03755468
0.25272902  -0.03747467
0.25572190  -0.03738498
0.25870508  -0.03728554
0.26167855  -0.03717629
0.26464235  -0.03705715
0.26759654  -0.03692808
0.27054125  -0.03678904
0.27347662  -0.03663999
0.27640283  -0.03648090
0.27932011  -0.03631174
0.28222872  -0.03613251
0.28512894  -0.03594319
0.28802113  -0.03574380
0.29090563  -0.03553433
0.29378286  -0.03531482
0.29665326  -0.03508528
0.29951730  -0.03484576
0.30237549  -0.03459629
0.30522838  -0.03433693
0.30807654  -0.03406773
0.31092058  -0.03378878
0.31376115  -0.03350014
0.31659893  -0.03320190
0.31943461  -0.03289415
0.32226893  -0.03257700
0.32510268  -0.03225056
0.32793663  -0.03191495
0.33077161  -0.03157029
0.33360849  -0.03121672
0.33644813  -0.03085439
0.33929145  -0.03048344
0.34213937  -0.03010404
0.34499286  -0.02971635
0.34785288  -0.02932055
0.35072045  -0.02891683
0.35359657  -0.02850537
0.35648230  -0.02808638
0.35937870  -0.02766005
0.36228684  -0.02722661
0.36520783  -0.02678627
0.36814276  -0.02633926
0.37109278  -0.02588581
0.37405902  -0.02542617
0.37704263  -0.02496058
0.38004477  -0.02448930
0.38306663  -0.02401258
0.38610936  -0.02353070
0.38917417  -0.02304391
0.39226225  -0.02255250
0.39537479  -0.02205675
0.39851298  -0.02155695
0.40167804  -0.02105339
0.40487115  -0.02054636
0.40809352  -0.02003617
0.41134634  -0.01952311
0.41463079  -0.01900750
0.41794806  -0.01848965
0.42129932  -0.01796988
0.42468574  -0.01744850
0.42810846  -0.01692583
0.43156862  -0.01640220
0.43506735  -0.01587793
0.43860575  -0.01535335
0.44218492  -0.01482879
0.44580591  -0.01430458
0.44946977  -0.01378105
0.45317753  -0.01325853
0.45693018  -0.01273736
0.46072869  -0.01221786
0.46457400  -0.01170037
0.46846702  -0.01118522
0.47240862  -0.01067274
0.47639965  -0.01016326
0.48044091  -0.00965711
0.48453316  -0.00915461
0.48867714  -0.00865609
0.49287352  -0.00816186
0.49712294  -0.00767226
0.50142600  -0.00718758
0.50578324  -0.00670814
0.51019516  -0.00623426
0.51466220  -0.00576623
0.51918475  -0.00530435
0.52376315  -0.00484892
0.52839767  -0.00440022
0.53308854  -0.00395855
0.53783592  -0.00352417
0.54263989  -0.00309735
0.54750049  -0.00267837
0.55241769  -0.00226749
0.55739139  -0.00186494
0.56242140  -0.00147098
0.56750749  -0.00108585
0.57264934  -0.00070976
0.57784656  -0.00034295
0.58309868  0.00001438
0.58840516  0.00036202
0.59376538  0.00069979
0.59917862  0.00102749
0.60464411  0.00134496
0.61016098  0.00165202
0.61572826  0.00194853
0.62134493  0.00223433
0.62700985  0.00250931
0.63272180  0.00277332
0.63847950  0.00302627
0.64428153  0.00326805
0.65012643  0.00349857
0.65601260  0.00371776
0.66193839  0.00392555
0.66790204  0.00412189
0.67390168  0.00430673
0.67993538  0.00448006
0.68600109  0.00464185
0.69209667  0.00479210
0.69821991  0.00493081
0.70436846  0.00505803
0.71053993  0.00517377
0.71673180  0.00527808
0.72294147  0.00537104
0.72916624  0.00545271
0.73540333  0.00552319
0.74164987  0.00558257
0.74790290  0.00563097
0.75415935  0.00566852
0.76041610  0.00569537
0.76666993  0.00571166
0.77291753  0.00571757
0.77915552  0.00571329
0.78538044  0.00569900
0.79158876  0.00567491
0.79777687  0.00564126
0.80394109  0.00559827
0.81007768  0.00554620
0.81618285  0.00548530
0.82225272  0.00541586
0.82828338  0.00533816
0.83427087  0.00525249
0.84021118  0.00515918
0.84610026  0.00505855
0.85193403  0.00495093
0.85770837  0.00483667
0.86341914  0.00471614
0.86906220  0.00458971
0.87463339  0.00445775
0.88012854  0.00432067
0.88554349  0.00417886
0.89087410  0.00403274
0.89611624  0.00388274
0.90126583  0.00372929
0.90631880  0.00357284
0.91127114  0.00341383
0.91611892  0.00325273
0.92085825  0.00309001
0.92548533  0.00292614
0.92999646  0.00276162
0.93438802  0.00259693
0.93865655  0.00243257
0.94279866  0.00226905
0.94681116  0.00210687
0.95069098  0.00194656
0.95443524  0.00178864
0.95804123  0.00163362
0.96150646  0.00148205
0.96482866  0.00133445
0.96800577  0.00119135
0.97103601  0.00105330
0.97391788  0.00092084
0.97665014  0.00079451
0.97923190  0.00067484
0.98166258  0.00056239
0.98394195  0.00045769
0.98607018  0.00036128
0.98804781  0.00027370
0.98987584  0.00019549
0.99155568  0.00012719
0.99308924  0.00006932
0.99447892  0.00002241
0.99572765  -0.00001301
0.99683890  -0.00003644
0.99781676  -0.00004735
0.99866590  -0.00004525
0.99939164  -0.00002963
1.00000000  0.00000000
