# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09820
# Species         : Gecinulus_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 127.60 mm
# Secondary1       : 103.30 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1842
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2715
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80429726  0.04002106
0.79814621  0.04131782
0.79197132  0.04262506
0.78577626  0.04394223
0.77956463  0.04526881
0.77333994  0.04660428
0.76710565  0.04794811
0.76086513  0.04929978
0.75462166  0.05065877
0.74837847  0.05202456
0.74213866  0.05339663
0.73590530  0.05477448
0.72968131  0.05615760
0.72346959  0.05754547
0.71727288  0.05893760
0.71109390  0.06033350
0.70493521  0.06173265
0.69879933  0.06313458
0.69268867  0.06453880
0.68660553  0.06594481
0.68055215  0.06735214
0.67453064  0.06876032
0.66854304  0.07016887
0.66259129  0.07157732
0.65667725  0.07298521
0.65080266  0.07439209
0.64496918  0.07579749
0.63917840  0.07720097
0.63343178  0.07860208
0.62773071  0.08000038
0.62207650  0.08139543
0.61647036  0.08278681
0.61091340  0.08417408
0.60540667  0.08555683
0.59995111  0.08693464
0.59454759  0.08830710
0.58919690  0.08967379
0.58389974  0.09103433
0.57865672  0.09238832
0.57346840  0.09373536
0.56833523  0.09507506
0.56325761  0.09640706
0.55823585  0.09773097
0.55327020  0.09904642
0.54836082  0.10035306
0.54350782  0.10165052
0.53871123  0.10293845
0.53397103  0.10421650
0.52928711  0.10548434
0.52465932  0.10674161
0.52008743  0.10798800
0.51557118  0.10922318
0.51111023  0.11044683
0.50670418  0.11165863
0.50235260  0.11285828
0.49805499  0.11404548
0.49381081  0.11521992
0.48961946  0.11638131
0.48548032  0.11752938
0.48139268  0.11866383
0.47735585  0.11978440
0.47336904  0.12089082
0.46943146  0.12198281
0.46554227  0.12306014
0.46170059  0.12412254
0.45790552  0.12516977
0.45415613  0.12620158
0.45045144  0.12721775
0.44679047  0.12821804
0.44317219  0.12920223
0.43959557  0.13017010
0.43605953  0.13112145
0.43256299  0.13205606
0.42910486  0.13297373
0.42568400  0.13387426
0.42229928  0.13475748
0.41894957  0.13562319
0.41563369  0.13647121
0.41235047  0.13730137
0.40909874  0.13811350
0.40587732  0.13890745
0.40268501  0.13968305
0.39952062  0.14044015
0.39638295  0.14117861
0.39327081  0.14189828
0.39018301  0.14259903
0.38711834  0.14328073
0.38407562  0.14394325
0.38105367  0.14458649
0.37805130  0.14521031
0.37506736  0.14581461
0.37210068  0.14639929
0.36915011  0.14696425
0.36621451  0.14750940
0.36329277  0.14803464
0.36038376  0.14853990
0.35748640  0.14902509
0.35459962  0.14949014
0.35172234  0.14993498
0.34885354  0.15035956
0.34599218  0.15076380
0.34313729  0.15114765
0.34028786  0.15151107
0.33744296  0.15185400
0.33460166  0.15217642
0.33176305  0.15247828
0.32892624  0.15275955
0.32609040  0.15302021
0.32325470  0.15326023
0.32041833  0.15347959
0.31758055  0.15367829
0.31474060  0.15385630
0.31189779  0.15401363
0.30905143  0.15415028
0.30620090  0.15426624
0.30334557  0.15436153
0.30048488  0.15443615
0.29761827  0.15449012
0.29474524  0.15452345
0.29186531  0.15453618
0.28897805  0.15452832
0.28608306  0.15449990
0.28317995  0.15445096
0.28026841  0.15438153
0.27734813  0.15429165
0.27441885  0.15418137
0.27148036  0.15405072
0.26853247  0.15389976
0.26557502  0.15372854
0.26260792  0.15353711
0.25963107  0.15332553
0.25664446  0.15309386
0.25364807  0.15284217
0.25064195  0.15257051
0.24762617  0.15227895
0.24460084  0.15196756
0.24156611  0.15163642
0.23852217  0.15128560
0.23546925  0.15091517
0.23240758  0.15052521
0.22933749  0.15011580
0.22625928  0.14968701
0.22317333  0.14923894
0.22008003  0.14877166
0.21697982  0.14828525
0.21387317  0.14777981
0.21076057  0.14725542
0.20764257  0.14671216
0.20451971  0.14615013
0.20139261  0.14556940
0.19826188  0.14497008
0.19512818  0.14435224
0.19199220  0.14371598
0.18885465  0.14306139
0.18571627  0.14238855
0.18257782  0.14169755
0.17944010  0.14098848
0.17630393  0.14026142
0.17317014  0.13951647
0.17003960  0.13875370
0.16691319  0.13797321
0.16379181  0.13717507
0.16067639  0.13635936
0.15756786  0.13552617
0.15446719  0.13467557
0.15137534  0.13380763
0.14829330  0.13292244
0.14522207  0.13202006
0.14216266  0.13110057
0.13911608  0.13016402
0.13608337  0.12921048
0.13306555  0.12824002
0.13006368  0.12725269
0.12707879  0.12624855
0.12411192  0.12522764
0.12116413  0.12419001
0.11823646  0.12313571
0.11532995  0.12206478
0.11244564  0.12097725
0.10958457  0.11987316
0.10674776  0.11875253
0.10393624  0.11761539
0.10115099  0.11646175
0.09839303  0.11529162
0.09566333  0.11410502
0.09296284  0.11290195
0.09029253  0.11168240
0.08765332  0.11044638
0.08504610  0.10919385
0.08247178  0.10792482
0.07993120  0.10663925
0.07742520  0.10533712
0.07495458  0.10401838
0.07252012  0.10268300
0.07012258  0.10133093
0.06776265  0.09996211
0.06544102  0.09857649
0.06315834  0.09717400
0.06091521  0.09575456
0.05871220  0.09431810
0.05654984  0.09286453
0.05442862  0.09139376
0.05234899  0.08990569
0.05031135  0.08840022
0.04831605  0.08687723
0.04636342  0.08533660
0.04445372  0.08377822
0.04258718  0.08220195
0.04076395  0.08060766
0.03898418  0.07899520
0.03724793  0.07736443
0.03555524  0.07571518
0.03390608  0.07404731
0.03230038  0.07236065
0.03073802  0.07065502
0.02921883  0.06893025
0.02774259  0.06718615
0.02630903  0.06542255
0.02491784  0.06363926
0.02356866  0.06183608
0.02226109  0.06001281
0.02099467  0.05816925
0.01976892  0.05630521
0.01858330  0.05442047
0.01743724  0.05251483
0.01633013  0.05058807
0.01526134  0.04864000
0.01423019  0.04667040
0.01323600  0.04467905
0.01227803  0.04266576
0.01135555  0.04063031
0.01046781  0.03857250
0.00961404  0.03649213
0.00879346  0.03438900
0.00800530  0.03226292
0.00724880  0.03011370
0.00652320  0.02794115
0.00582777  0.02574512
0.00516179  0.02352542
0.00452458  0.02128192
0.00391550  0.01901446
0.00333398  0.01672292
0.00277946  0.01440718
0.00225151  0.01206713
0.00174972  0.00970270
0.00127381  0.00731380
0.00082358  0.00490040
0.00039897  0.00246247
0.00000000  0.00000000
0.00039897  -0.00145892
0.00082358  -0.00284452
0.00127381  -0.00416060
0.00174972  -0.00541083
0.00225151  -0.00659868
0.00277946  -0.00772750
0.00333398  -0.00880047
0.00391550  -0.00982063
0.00452458  -0.01079088
0.00516179  -0.01171400
0.00582777  -0.01259263
0.00652320  -0.01342929
0.00724880  -0.01422638
0.00800530  -0.01498620
0.00879346  -0.01571092
0.00961404  -0.01640262
0.01046781  -0.01706328
0.01135555  -0.01769477
0.01227803  -0.01829889
0.01323600  -0.01887733
0.01423019  -0.01943170
0.01526134  -0.01996353
0.01633013  -0.02047427
0.01743724  -0.02096530
0.01858330  -0.02143793
0.01976892  -0.02189337
0.02099467  -0.02233281
0.02226109  -0.02275733
0.02356866  -0.02316798
0.02491784  -0.02356574
0.02630903  -0.02395153
0.02774259  -0.02432622
0.02921883  -0.02469063
0.03073802  -0.02504552
0.03230038  -0.02539161
0.03390608  -0.02572958
0.03555524  -0.02606004
0.03724793  -0.02638359
0.03898418  -0.02670076
0.04076395  -0.02701207
0.04258718  -0.02731798
0.04445372  -0.02761893
0.04636342  -0.02791530
0.04831605  -0.02820747
0.05031135  -0.02849577
0.05234899  -0.02878050
0.05442862  -0.02906194
0.05654984  -0.02934033
0.05871220  -0.02961590
0.06091521  -0.02988883
0.06315834  -0.03015930
0.06544102  -0.03042746
0.06776265  -0.03069343
0.07012258  -0.03095732
0.07252012  -0.03121921
0.07495458  -0.03147917
0.07742520  -0.03173725
0.07993120  -0.03199347
0.08247178  -0.03224784
0.08504610  -0.03250038
0.08765332  -0.03275105
0.09029253  -0.03299984
0.09296284  -0.03324668
0.09566333  -0.03349153
0.09839303  -0.03373431
0.10115099  -0.03397495
0.10393624  -0.03421336
0.10674776  -0.03444942
0.10958457  -0.03468303
0.11244564  -0.03491408
0.11532995  -0.03514242
0.11823646  -0.03536793
0.12116413  -0.03559045
0.12411192  -0.03580985
0.12707879  -0.03602596
0.13006368  -0.03623862
0.13306555  -0.03644767
0.13608337  -0.03665293
0.13911608  -0.03685422
0.14216266  -0.03705136
0.14522207  -0.03724418
0.14829330  -0.03743248
0.15137534  -0.03761607
0.15446719  -0.03779477
0.15756786  -0.03796838
0.16067639  -0.03813670
0.16379181  -0.03829954
0.16691319  -0.03845671
0.17003960  -0.03860800
0.17317014  -0.03875323
0.17630393  -0.03889219
0.17944010  -0.03902470
0.18257782  -0.03915055
0.18571627  -0.03926955
0.18885465  -0.03938153
0.19199220  -0.03948627
0.19512818  -0.03958361
0.19826188  -0.03967336
0.20139261  -0.03975534
0.20451971  -0.03982937
0.20764257  -0.03989527
0.21076057  -0.03995289
0.21387317  -0.04000204
0.21697982  -0.04004258
0.22008003  -0.04007435
0.22317333  -0.04009719
0.22625928  -0.04011096
0.22933749  -0.04011552
0.23240758  -0.04011073
0.23546925  -0.04009646
0.23852217  -0.04007259
0.24156611  -0.04003900
0.24460084  -0.03999557
0.24762617  -0.03994222
0.25064195  -0.03987883
0.25364807  -0.03980531
0.25664446  -0.03972159
0.25963107  -0.03962758
0.26260792  -0.03952321
0.26557502  -0.03940843
0.26853247  -0.03928317
0.27148036  -0.03914740
0.27441885  -0.03900106
0.27734813  -0.03884414
0.28026841  -0.03867661
0.28317995  -0.03849846
0.28608306  -0.03830967
0.28897805  -0.03811025
0.29186531  -0.03790021
0.29474524  -0.03767957
0.29761827  -0.03744836
0.30048488  -0.03720661
0.30334557  -0.03695438
0.30620090  -0.03669170
0.30905143  -0.03641865
0.31189779  -0.03613529
0.31474060  -0.03584171
0.31758055  -0.03553799
0.32041833  -0.03522423
0.32325470  -0.03490053
0.32609040  -0.03456702
0.32892624  -0.03422381
0.33176305  -0.03387103
0.33460166  -0.03350882
0.33744296  -0.03313734
0.34028786  -0.03275674
0.34313729  -0.03236718
0.34599218  -0.03196884
0.34885354  -0.03156190
0.35172234  -0.03114654
0.35459962  -0.03072297
0.35748640  -0.03029139
0.36038376  -0.02985202
0.36329277  -0.02940506
0.36621451  -0.02895076
0.36915011  -0.02848934
0.37210068  -0.02802105
0.37506736  -0.02754613
0.37805130  -0.02706485
0.38105367  -0.02657745
0.38407562  -0.02608421
0.38711834  -0.02558541
0.39018301  -0.02508132
0.39327081  -0.02457223
0.39638295  -0.02405843
0.39952062  -0.02354021
0.40268501  -0.02301789
0.40587732  -0.02249175
0.40909874  -0.02196212
0.41235047  -0.02142931
0.41563369  -0.02089363
0.41894957  -0.02035541
0.42229928  -0.01981498
0.42568400  -0.01927265
0.42910486  -0.01872878
0.43256299  -0.01818368
0.43605953  -0.01763770
0.43959557  -0.01709117
0.44317219  -0.01654443
0.44679047  -0.01599784
0.45045144  -0.01545171
0.45415613  -0.01490642
0.45790552  -0.01436228
0.46170059  -0.01381966
0.46554227  -0.01327888
0.46943146  -0.01274031
0.47336904  -0.01220427
0.47735585  -0.01167111
0.48139268  -0.01114117
0.48548032  -0.01061478
0.48961946  -0.01009229
0.49381081  -0.00957402
0.49805499  -0.00906030
0.50235260  -0.00855147
0.50670418  -0.00804783
0.51111023  -0.00754973
0.51557118  -0.00705746
0.52008743  -0.00657134
0.52465932  -0.00609167
0.52928711  -0.00561876
0.53397103  -0.00515290
0.53871123  -0.00469438
0.54350782  -0.00424348
0.54836082  -0.00380047
0.55327020  -0.00336564
0.55823585  -0.00293923
0.56325761  -0.00252150
0.56833523  -0.00211271
0.57346840  -0.00171308
0.57865672  -0.00132286
0.58389974  -0.00094226
0.58919690  -0.00057149
0.59454759  -0.00021075
0.59995111  0.00013975
0.60540667  0.00047984
0.61091340  0.00080933
0.61647036  0.00112808
0.62207650  0.00143592
0.62773071  0.00173271
0.63343178  0.00201833
0.63917840  0.00229264
0.64496918  0.00255555
0.65080266  0.00280696
0.65667725  0.00304678
0.66259129  0.00327494
0.66854304  0.00349138
0.67453064  0.00369606
0.68055215  0.00388893
0.68660553  0.00406997
0.69268867  0.00423919
0.69879933  0.00439657
0.70493521  0.00454215
0.71109390  0.00467594
0.71727288  0.00479799
0.72346959  0.00490837
0.72968131  0.00500713
0.73590530  0.00509437
0.74213866  0.00517019
0.74837847  0.00523469
0.75462166  0.00528801
0.76086513  0.00533027
0.76710565  0.00536165
0.77333994  0.00538229
0.77956463  0.00539239
0.78577626  0.00539214
0.79197132  0.00538175
0.79814621  0.00536143
0.80429726  0.00533143
0.81042075  0.00529199
0.81651289  0.00524338
0.82256982  0.00518587
0.82858765  0.00511975
0.83456243  0.00504532
0.84049014  0.00496289
0.84636677  0.00487279
0.85218824  0.00477536
0.85795045  0.00467096
0.86364927  0.00455993
0.86928058  0.00444267
0.87484022  0.00431955
0.88032403  0.00419096
0.88572789  0.00405733
0.89104764  0.00391906
0.89627919  0.00377659
0.90141844  0.00363036
0.90646136  0.00348081
0.91140395  0.00332839
0.91624227  0.00317359
0.92097245  0.00301686
0.92559071  0.00285870
0.93009334  0.00269960
0.93447676  0.00254005
0.93873748  0.00238056
0.94287216  0.00222163
0.94687758  0.00206379
0.95075069  0.00190757
0.95448860  0.00175347
0.95808863  0.00160205
0.96154828  0.00145383
0.96486526  0.00130936
0.96803755  0.00116917
0.97106336  0.00103382
0.97394116  0.00090384
0.97666973  0.00077979
0.97924816  0.00066222
0.98167587  0.00055167
0.98395262  0.00044869
0.98607857  0.00035383
0.98805425  0.00026764
0.98988063  0.00019066
0.99155911  0.00012342
0.99309159  0.00006648
0.99448043  0.00002035
0.99572854  -0.00001442
0.99683937  -0.00003733
0.99781696  -0.00004784
0.99866596  -0.00004546
0.99939165  -0.00002968
1.00000000  0.00000000
