# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09926
# Species         : Picus_squamatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 161.00 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 119.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2348
# Efficiency Index : 0.0552
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00627381  -0.01292398
0.00697315  -0.01368497
0.00770268  -0.01440934
0.00846318  -0.01509922
0.00925546  -0.01575663
0.01008033  -0.01638351
0.01093857  -0.01698170
0.01183101  -0.01755295
0.01275841  -0.01809891
0.01372156  -0.01862117
0.01472121  -0.01912122
0.01575809  -0.01960048
0.01683289  -0.02006030
0.01794630  -0.02050195
0.01909896  -0.02092664
0.02029145  -0.02133552
0.02152435  -0.02172965
0.02279818  -0.02211007
0.02411342  -0.02247773
0.02547050  -0.02283354
0.02686982  -0.02317835
0.02831171  -0.02351296
0.02979647  -0.02383813
0.03132434  -0.02415456
0.03289553  -0.02446291
0.03451018  -0.02476381
0.03616837  -0.02505782
0.03787017  -0.02534549
0.03961557  -0.02562731
0.04140451  -0.02590375
0.04323688  -0.02617523
0.04511255  -0.02644216
0.04703130  -0.02670489
0.04899288  -0.02696375
0.05099701  -0.02721905
0.05304333  -0.02747106
0.05513146  -0.02772003
0.05726098  -0.02796619
0.05943140  -0.02820972
0.06164221  -0.02845082
0.06389286  -0.02868961
0.06618275  -0.02892625
0.06851124  -0.02916083
0.07087768  -0.02939346
0.07328134  -0.02962419
0.07572151  -0.02985309
0.07819741  -0.03008019
0.08070824  -0.03030551
0.08325317  -0.03052907
0.08583136  -0.03075085
0.08844192  -0.03097083
0.09108396  -0.03118897
0.09375654  -0.03140523
0.09645874  -0.03161955
0.09918958  -0.03183186
0.10194810  -0.03204207
0.10473329  -0.03225010
0.10754415  -0.03245585
0.11037968  -0.03265921
0.11323883  -0.03286006
0.11612058  -0.03305827
0.11902389  -0.03325373
0.12194772  -0.03344628
0.12489101  -0.03363578
0.12785272  -0.03382209
0.13083180  -0.03400505
0.13382720  -0.03418450
0.13683788  -0.03436028
0.13986281  -0.03453221
0.14290095  -0.03470014
0.14595128  -0.03486388
0.14901279  -0.03502326
0.15208447  -0.03517810
0.15516534  -0.03532822
0.15825441  -0.03547344
0.16135073  -0.03561358
0.16445335  -0.03574845
0.16756134  -0.03587787
0.17067380  -0.03600165
0.17378983  -0.03611962
0.17690857  -0.03623159
0.18002917  -0.03633738
0.18315082  -0.03643681
0.18627270  -0.03652970
0.18939406  -0.03661587
0.19251414  -0.03669516
0.19563222  -0.03676738
0.19874763  -0.03683237
0.20185968  -0.03688997
0.20496776  -0.03694000
0.20807126  -0.03698232
0.21116961  -0.03701676
0.21426227  -0.03704318
0.21734874  -0.03706142
0.22042854  -0.03707135
0.22350125  -0.03707283
0.22656644  -0.03706573
0.22962377  -0.03704992
0.23267288  -0.03702527
0.23571348  -0.03699167
0.23874532  -0.03694901
0.24176816  -0.03689719
0.24478182  -0.03683611
0.24778614  -0.03676567
0.25078100  -0.03668579
0.25376634  -0.03659640
0.25674211  -0.03649741
0.25970831  -0.03638877
0.26266497  -0.03627042
0.26561216  -0.03614230
0.26855000  -0.03600438
0.27147863  -0.03585661
0.27439823  -0.03569897
0.27730903  -0.03553144
0.28021129  -0.03535401
0.28310531  -0.03516667
0.28599140  -0.03496942
0.28886996  -0.03476228
0.29174137  -0.03454527
0.29460608  -0.03431840
0.29746457  -0.03408173
0.30031735  -0.03383528
0.30316496  -0.03357912
0.30600798  -0.03331330
0.30884703  -0.03303789
0.31168275  -0.03275298
0.31451581  -0.03245863
0.31734693  -0.03215495
0.32017685  -0.03184205
0.32300634  -0.03152002
0.32583619  -0.03118898
0.32866724  -0.03084907
0.33150034  -0.03050041
0.33433638  -0.03014316
0.33717626  -0.02977745
0.34002093  -0.02940345
0.34287134  -0.02902132
0.34572847  -0.02863124
0.34859333  -0.02823339
0.35146694  -0.02782795
0.35435037  -0.02741513
0.35724466  -0.02699512
0.36015090  -0.02656814
0.36307021  -0.02613440
0.36600368  -0.02569412
0.36895247  -0.02524755
0.37191771  -0.02479491
0.37490055  -0.02433646
0.37790218  -0.02387243
0.38092376  -0.02340309
0.38396649  -0.02292869
0.38703155  -0.02244951
0.39012015  -0.02196582
0.39323348  -0.02147789
0.39637276  -0.02098601
0.39953918  -0.02049047
0.40273396  -0.01999155
0.40595830  -0.01948955
0.40921340  -0.01898478
0.41250044  -0.01847754
0.41582063  -0.01796813
0.41917514  -0.01745686
0.42256513  -0.01694406
0.42599178  -0.01643002
0.42945622  -0.01591509
0.43295958  -0.01539956
0.43650297  -0.01488377
0.44008749  -0.01436805
0.44371422  -0.01385271
0.44738420  -0.01333808
0.45109847  -0.01282449
0.45485802  -0.01231227
0.45866382  -0.01180174
0.46251684  -0.01129323
0.46641797  -0.01078707
0.47036810  -0.01028358
0.47436807  -0.00978309
0.47841871  -0.00928592
0.48252076  -0.00879239
0.48667497  -0.00830282
0.49088203  -0.00781752
0.49514257  -0.00733682
0.49945719  -0.00686101
0.50382645  -0.00639040
0.50825083  -0.00592531
0.51273079  -0.00546602
0.51726672  -0.00501283
0.52185896  -0.00456603
0.52650779  -0.00412591
0.53121342  -0.00369274
0.53597601  -0.00326679
0.54079567  -0.00284834
0.54567242  -0.00243765
0.55060623  -0.00203496
0.55559700  -0.00164053
0.56064454  -0.00125459
0.56574862  -0.00087738
0.57090892  -0.00050912
0.57612504  -0.00015003
0.58139651  0.00019969
0.58672279  0.00053983
0.59210324  0.00087021
0.59753715  0.00119064
0.60302374  0.00150096
0.60856213  0.00180100
0.61415136  0.00209060
0.61979037  0.00236964
0.62547804  0.00263798
0.63121315  0.00289550
0.63699437  0.00314209
0.64282031  0.00337765
0.64868946  0.00360210
0.65460026  0.00381536
0.66055100  0.00401737
0.66653993  0.00420807
0.67256517  0.00438744
0.67862476  0.00455543
0.68471665  0.00471205
0.69083869  0.00485727
0.69698863  0.00499113
0.70316414  0.00511363
0.70936277  0.00522482
0.71558201  0.00532475
0.72181923  0.00541347
0.72807172  0.00549107
0.73433667  0.00555763
0.74061120  0.00561325
0.74689231  0.00565806
0.75317694  0.00569217
0.75946192  0.00571573
0.76574402  0.00572890
0.77201990  0.00573184
0.77828616  0.00572473
0.78453932  0.00570778
0.79077582  0.00568119
0.79699202  0.00564517
0.80318422  0.00559997
0.80934866  0.00554583
0.81548150  0.00548302
0.82157887  0.00541179
0.82763681  0.00533245
0.83365133  0.00524528
0.83961839  0.00515060
0.84553393  0.00504872
0.85139383  0.00493999
0.85719394  0.00482475
0.86293010  0.00470335
0.86859815  0.00457617
0.87419388  0.00444358
0.87971310  0.00430597
0.88515164  0.00416375
0.89050532  0.00401732
0.89576999  0.00386710
0.90094152  0.00371353
0.90601585  0.00355704
0.91098894  0.00339808
0.91585681  0.00323712
0.92061557  0.00307460
0.92526140  0.00291101
0.92979056  0.00274683
0.93419945  0.00258254
0.93848455  0.00241864
0.94264249  0.00225563
0.94667003  0.00209401
0.95056412  0.00193429
0.95432185  0.00177700
0.95794052  0.00162264
0.96141761  0.00147175
0.96475086  0.00132484
0.96793822  0.00118246
0.97097791  0.00104513
0.97386841  0.00091339
0.97660853  0.00078778
0.97919735  0.00066882
0.98163434  0.00055706
0.98391927  0.00045303
0.98605234  0.00035727
0.98803413  0.00027031
0.98986566  0.00019269
0.99154838  0.00012492
0.99308425  0.00006755
0.99447571  0.00002108
0.99572575  -0.00001395
0.99683791  -0.00003705
0.99781633  -0.00004770
0.99866577  -0.00004540
0.99939163  -0.00002967
1.00000000  0.00000000
