# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01705
# Species         : Petrophassa_rufipennis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 141.40 mm
# Secondary1       : 110.70 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 116.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2129
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67947280  0.06632909
0.67342996  0.06771292
0.66742128  0.06909702
0.66144871  0.07048094
0.65551412  0.07186423
0.64961925  0.07324643
0.64376579  0.07462709
0.63795532  0.07600579
0.63218932  0.07738207
0.62646919  0.07875550
0.62079624  0.08012567
0.61517168  0.08149214
0.60959665  0.08285450
0.60407219  0.08421234
0.59859925  0.08556525
0.59317871  0.08691282
0.58781135  0.08825466
0.58249788  0.08959037
0.57723892  0.09091958
0.57203503  0.09224189
0.56688666  0.09355693
0.56179422  0.09486432
0.55675802  0.09616371
0.55177830  0.09745473
0.54685523  0.09873701
0.54198892  0.10001023
0.53717941  0.10127402
0.53242666  0.10252805
0.52773057  0.10377198
0.52309099  0.10500550
0.51850770  0.10622826
0.51398042  0.10743996
0.50950881  0.10864028
0.50509249  0.10982892
0.50073100  0.11100558
0.49642385  0.11216995
0.49217050  0.11332176
0.48797034  0.11446071
0.48382275  0.11558652
0.47972702  0.11669894
0.47568245  0.11779767
0.47168825  0.11888247
0.46774363  0.11995308
0.46384773  0.12100924
0.45999969  0.12205071
0.45619859  0.12307725
0.45244349  0.12408863
0.44873343  0.12508461
0.44506739  0.12606497
0.44144436  0.12702951
0.43786329  0.12797799
0.43432311  0.12891022
0.43082273  0.12982599
0.42736104  0.13072511
0.42393692  0.13160739
0.42054922  0.13247264
0.41719679  0.13332069
0.41387847  0.13415135
0.41059308  0.13496446
0.40733944  0.13575986
0.40411636  0.13653738
0.40092263  0.13729688
0.39775707  0.13803820
0.39461847  0.13876121
0.39150563  0.13946577
0.38841734  0.14015173
0.38535242  0.14081899
0.38230966  0.14146741
0.37928787  0.14209688
0.37628588  0.14270729
0.37330251  0.14329852
0.37033660  0.14387049
0.36738698  0.14442309
0.36445253  0.14495623
0.36153211  0.14546982
0.35862460  0.14596378
0.35572891  0.14643804
0.35284396  0.14689252
0.34996868  0.14732716
0.34710204  0.14774189
0.34424300  0.14813665
0.34139056  0.14851139
0.33854375  0.14886606
0.33570160  0.14920062
0.33286319  0.14951503
0.33002761  0.14980925
0.32719397  0.15008325
0.32436142  0.15033700
0.32152914  0.15057048
0.31869632  0.15078367
0.31586220  0.15097656
0.31302605  0.15114914
0.31018714  0.15130140
0.30734482  0.15143334
0.30449842  0.15154496
0.30164735  0.15163626
0.29879102  0.15170727
0.29592889  0.15175798
0.29306044  0.15178842
0.29018521  0.15179860
0.28730276  0.15178855
0.28441267  0.15175830
0.28151458  0.15170788
0.27860817  0.15163732
0.27569312  0.15154666
0.27276918  0.15143593
0.26983614  0.15130519
0.26689380  0.15115448
0.26394202  0.15098384
0.26098069  0.15079334
0.25800973  0.15058301
0.25502911  0.15035293
0.25203884  0.15010314
0.24903894  0.14983372
0.24602950  0.14954472
0.24301063  0.14923622
0.23998248  0.14890827
0.23694524  0.14856096
0.23389914  0.14819435
0.23084443  0.14780852
0.22778141  0.14740354
0.22471041  0.14697949
0.22163180  0.14653645
0.21854598  0.14607449
0.21545339  0.14559371
0.21235450  0.14509418
0.20924981  0.14457598
0.20613986  0.14403920
0.20302521  0.14348393
0.19990646  0.14291024
0.19678425  0.14231823
0.19365922  0.14170798
0.19053208  0.14107957
0.18740353  0.14043310
0.18427432  0.13976864
0.18114523  0.13908629
0.17801703  0.13838613
0.17489056  0.13766823
0.17176666  0.13693270
0.16864619  0.13617960
0.16553004  0.13540903
0.16241912  0.13462106
0.15931435  0.13381578
0.15621667  0.13299325
0.15312704  0.13215356
0.15004645  0.13129679
0.14697587  0.13042300
0.14391630  0.12953226
0.14086877  0.12862465
0.13783428  0.12770024
0.13481388  0.12675908
0.13180859  0.12580123
0.12881946  0.12482676
0.12584753  0.12383572
0.12289385  0.12282817
0.11995947  0.12180414
0.11704543  0.12076369
0.11415278  0.11970687
0.11128256  0.11863370
0.10843579  0.11754422
0.10561352  0.11643846
0.10281675  0.11531646
0.10004648  0.11417822
0.09730372  0.11302378
0.09458944  0.11185313
0.09190460  0.11066630
0.08925015  0.10946328
0.08662701  0.10824408
0.08403609  0.10700868
0.08147826  0.10575708
0.07895438  0.10448926
0.07646528  0.10320519
0.07401177  0.10190486
0.07159461  0.10058822
0.06921454  0.09925525
0.06687228  0.09790589
0.06456849  0.09654009
0.06230381  0.09515781
0.06007885  0.09375897
0.05789417  0.09234352
0.05575028  0.09091139
0.05364767  0.08946248
0.05158677  0.08799672
0.04956799  0.08651402
0.04759166  0.08501429
0.04565810  0.08349741
0.04376756  0.08196329
0.04192025  0.08041181
0.04011633  0.07884286
0.03835592  0.07725630
0.03663907  0.07565202
0.03496581  0.07402988
0.03333609  0.07238973
0.03174983  0.07073144
0.03020690  0.06905486
0.02870711  0.06735983
0.02725023  0.06564620
0.02583597  0.06391381
0.02446401  0.06216249
0.02313397  0.06039209
0.02184542  0.05860242
0.02059790  0.05679331
0.01939090  0.05496460
0.01822387  0.05311610
0.01709622  0.05124764
0.01600733  0.04935905
0.01495654  0.04745013
0.01394316  0.04552073
0.01296648  0.04357065
0.01202575  0.04159973
0.01112023  0.03960779
0.01024913  0.03759467
0.00941166  0.03556019
0.00860705  0.03350421
0.00783450  0.03142656
0.00709322  0.02932710
0.00638244  0.02720568
0.00570141  0.02506218
0.00504939  0.02289647
0.00442569  0.02070844
0.00382966  0.01849798
0.00326070  0.01626502
0.00271825  0.01400947
0.00220184  0.01173129
0.00171108  0.00943042
0.00124566  0.00710685
0.00080538  0.00476057
0.00039014  0.00239161
0.00000000  0.00000000
0.00039014  -0.00143142
0.00080538  -0.00279039
0.00124566  -0.00408069
0.00171108  -0.00530592
0.00220184  -0.00646953
0.00271825  -0.00757479
0.00326070  -0.00862486
0.00382966  -0.00962274
0.00442569  -0.01057128
0.00504939  -0.01147324
0.00570141  -0.01233120
0.00638244  -0.01314767
0.00709322  -0.01392501
0.00783450  -0.01466549
0.00860705  -0.01537124
0.00941166  -0.01604433
0.01024913  -0.01668671
0.01112023  -0.01730022
0.01202575  -0.01788663
0.01296648  -0.01844762
0.01394316  -0.01898478
0.01495654  -0.01949962
0.01600733  -0.01999356
0.01709622  -0.02046797
0.01822387  -0.02092414
0.01939090  -0.02136328
0.02059790  -0.02178653
0.02184542  -0.02219500
0.02313397  -0.02258971
0.02446401  -0.02297161
0.02583597  -0.02334164
0.02725023  -0.02370064
0.02870711  -0.02404942
0.03020690  -0.02438874
0.03174983  -0.02471932
0.03333609  -0.02504181
0.03496581  -0.02535683
0.03663907  -0.02566497
0.03835592  -0.02596677
0.04011633  -0.02626272
0.04192025  -0.02655329
0.04376756  -0.02683891
0.04565810  -0.02711998
0.04759166  -0.02739685
0.04956799  -0.02766986
0.05158677  -0.02793931
0.05364767  -0.02820548
0.05575028  -0.02846860
0.05789417  -0.02872891
0.06007885  -0.02898660
0.06230381  -0.02924184
0.06456849  -0.02949477
0.06687228  -0.02974554
0.06921454  -0.02999424
0.07159461  -0.03024096
0.07401177  -0.03048577
0.07646528  -0.03072872
0.07895438  -0.03096985
0.08147826  -0.03120917
0.08403609  -0.03144668
0.08662701  -0.03168238
0.08925015  -0.03191623
0.09190460  -0.03214819
0.09458944  -0.03237822
0.09730372  -0.03260624
0.10004648  -0.03283218
0.10281675  -0.03305597
0.10561352  -0.03327749
0.10843579  -0.03349664
0.11128256  -0.03371332
0.11415278  -0.03392740
0.11704543  -0.03413874
0.11995947  -0.03434721
0.12289385  -0.03455267
0.12584753  -0.03475496
0.12881946  -0.03495394
0.13180859  -0.03514944
0.13481388  -0.03534129
0.13783428  -0.03552932
0.14086877  -0.03571337
0.14391630  -0.03589325
0.14697587  -0.03606879
0.15004645  -0.03623980
0.15312704  -0.03640609
0.15621667  -0.03656749
0.15931435  -0.03672380
0.16241912  -0.03687484
0.16553004  -0.03702041
0.16864619  -0.03716033
0.17176666  -0.03729441
0.17489056  -0.03742246
0.17801703  -0.03754428
0.18114523  -0.03765970
0.18427432  -0.03776852
0.18740353  -0.03787057
0.19053208  -0.03796566
0.19365922  -0.03805361
0.19678425  -0.03813425
0.19990646  -0.03820740
0.20302521  -0.03827288
0.20613986  -0.03833054
0.20924981  -0.03838021
0.21235450  -0.03842172
0.21545339  -0.03845493
0.21854598  -0.03847967
0.22163180  -0.03849582
0.22471041  -0.03850321
0.22778141  -0.03850172
0.23084443  -0.03849122
0.23389914  -0.03847158
0.23694524  -0.03844268
0.23998248  -0.03840440
0.24301063  -0.03835664
0.24602950  -0.03829931
0.24903894  -0.03823229
0.25203884  -0.03815551
0.25502911  -0.03806888
0.25800973  -0.03797233
0.26098069  -0.03786580
0.26394202  -0.03774922
0.26689380  -0.03762253
0.26983614  -0.03748571
0.27276918  -0.03733870
0.27569312  -0.03718148
0.27860817  -0.03701403
0.28151458  -0.03683633
0.28441267  -0.03664838
0.28730276  -0.03645018
0.29018521  -0.03624175
0.29306044  -0.03602310
0.29592889  -0.03579425
0.29879102  -0.03555525
0.30164735  -0.03530614
0.30449842  -0.03504697
0.30734482  -0.03477781
0.31018714  -0.03449871
0.31302605  -0.03420977
0.31586220  -0.03391107
0.31869632  -0.03360270
0.32152914  -0.03328476
0.32436142  -0.03295737
0.32719397  -0.03262065
0.33002761  -0.03227473
0.33286319  -0.03191974
0.33570160  -0.03155583
0.33854375  -0.03118315
0.34139056  -0.03080187
0.34424300  -0.03041215
0.34710204  -0.03001416
0.34996868  -0.02960811
0.35284396  -0.02919417
0.35572891  -0.02877255
0.35862460  -0.02834346
0.36153211  -0.02790710
0.36445253  -0.02746371
0.36738698  -0.02701352
0.37033660  -0.02655675
0.37330251  -0.02609365
0.37628588  -0.02562447
0.37928787  -0.02514947
0.38230966  -0.02466890
0.38535242  -0.02418304
0.38841734  -0.02369215
0.39150563  -0.02319652
0.39461847  -0.02269643
0.39775707  -0.02219218
0.40092263  -0.02168404
0.40411636  -0.02117233
0.40733944  -0.02065734
0.41059308  -0.02013938
0.41387847  -0.01961876
0.41719679  -0.01909580
0.42054922  -0.01857082
0.42393692  -0.01804412
0.42736104  -0.01751605
0.43082273  -0.01698692
0.43432311  -0.01645707
0.43786329  -0.01592682
0.44144436  -0.01539650
0.44506739  -0.01486645
0.44873343  -0.01433700
0.45244349  -0.01380848
0.45619859  -0.01328124
0.45999969  -0.01275560
0.46384773  -0.01223190
0.46774363  -0.01171048
0.47168825  -0.01119167
0.47568245  -0.01067579
0.47972702  -0.01016319
0.48382275  -0.00965419
0.48797034  -0.00914911
0.49217050  -0.00864828
0.49642385  -0.00815203
0.50073100  -0.00766066
0.50509249  -0.00717450
0.50950881  -0.00669385
0.51398042  -0.00621902
0.51850770  -0.00575032
0.52309099  -0.00528803
0.52773057  -0.00483246
0.53242666  -0.00438388
0.53717941  -0.00394258
0.54198892  -0.00350884
0.54685523  -0.00308291
0.55177830  -0.00266507
0.55675802  -0.00225556
0.56179422  -0.00185463
0.56688666  -0.00146253
0.57203503  -0.00107948
0.57723892  -0.00070571
0.58249788  -0.00034142
0.58781135  0.00001317
0.59317871  0.00035786
0.59859925  0.00069248
0.60407219  0.00101684
0.60959665  0.00133078
0.61517168  0.00163414
0.62079624  0.00192677
0.62646919  0.00220854
0.63218932  0.00247932
0.63795532  0.00273900
0.64376579  0.00298748
0.64961925  0.00322466
0.65551412  0.00345046
0.66144871  0.00366482
0.66742128  0.00386768
0.67342996  0.00405900
0.67947280  0.00423875
0.68554775  0.00440691
0.69165267  0.00456348
0.69778533  0.00470845
0.70394340  0.00484186
0.71012446  0.00496374
0.71632599  0.00507413
0.72254538  0.00517309
0.72877993  0.00526071
0.73502686  0.00533705
0.74128328  0.00540223
0.74754622  0.00545636
0.75381261  0.00549956
0.76007933  0.00553198
0.76634313  0.00555377
0.77260072  0.00556510
0.77884868  0.00556614
0.78508357  0.00555711
0.79130184  0.00553819
0.79749986  0.00550962
0.80367396  0.00547163
0.80982038  0.00542447
0.81593531  0.00536839
0.82201489  0.00530367
0.82805518  0.00523061
0.83405221  0.00514949
0.84000196  0.00506063
0.84590038  0.00496436
0.85174337  0.00486100
0.85752680  0.00475091
0.86324654  0.00463445
0.86889842  0.00451199
0.87447827  0.00438391
0.87998191  0.00425060
0.88540519  0.00411248
0.89074394  0.00396994
0.89599404  0.00382342
0.90115137  0.00367335
0.90621187  0.00352018
0.91117154  0.00336435
0.91602641  0.00320634
0.92077260  0.00304660
0.92540629  0.00288561
0.92992379  0.00272386
0.93432147  0.00256185
0.93859584  0.00240007
0.94274354  0.00223903
0.94676135  0.00207923
0.95064621  0.00192120
0.95439522  0.00176545
0.95800569  0.00161251
0.96147510  0.00146291
0.96480120  0.00131719
0.96798193  0.00117588
0.97101550  0.00103951
0.97390042  0.00090863
0.97663546  0.00078378
0.97921971  0.00066551
0.98165261  0.00055434
0.98393395  0.00045083
0.98606388  0.00035552
0.98804299  0.00026894
0.98987225  0.00019164
0.99155310  0.00012415
0.99308748  0.00006699
0.99447779  0.00002070
0.99572698  -0.00001420
0.99683855  -0.00003720
0.99781661  -0.00004778
0.99866585  -0.00004544
0.99939164  -0.00002967
1.00000000  0.00000000
