# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06639
# Species         : Peneoenanthe_pulverulenta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2062
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30492066  0.15464975
0.30206842  0.15474381
0.29921090  0.15481703
0.29634755  0.15486941
0.29347786  0.15490098
0.29060136  0.15491174
0.28771760  0.15490173
0.28482618  0.15487097
0.28192673  0.15481950
0.27901892  0.15474734
0.27610246  0.15465454
0.27317709  0.15454113
0.27024257  0.15440715
0.26729874  0.15425266
0.26434543  0.15407771
0.26138254  0.15388234
0.25841000  0.15366662
0.25542777  0.15343059
0.25243586  0.15317433
0.24943429  0.15289789
0.24642315  0.15260134
0.24340256  0.15228474
0.24037265  0.15194818
0.23733363  0.15159172
0.23428571  0.15121543
0.23122915  0.15081939
0.22816425  0.15040368
0.22509134  0.14996837
0.22201079  0.14951356
0.21892299  0.14903932
0.21582839  0.14854573
0.21272745  0.14803288
0.20962068  0.14750086
0.20650861  0.14694975
0.20339181  0.14637964
0.20027087  0.14579062
0.19714643  0.14518277
0.19401914  0.14455619
0.19088969  0.14391097
0.18775880  0.14324719
0.18462720  0.14256495
0.18149568  0.14186433
0.17836502  0.14114542
0.17523604  0.14040831
0.17210958  0.13965309
0.16898652  0.13887985
0.16586773  0.13808867
0.16275412  0.13727964
0.15964661  0.13645283
0.15654616  0.13560834
0.15345371  0.13474625
0.15037024  0.13386662
0.14729674  0.13296955
0.14423420  0.13205511
0.14118365  0.13112337
0.13814610  0.13017439
0.13512258  0.12920826
0.13211412  0.12822504
0.12912177  0.12722478
0.12614658  0.12620755
0.12318958  0.12517342
0.12025182  0.12412242
0.11733436  0.12305462
0.11443824  0.12197006
0.11156449  0.12086879
0.10871415  0.11975084
0.10588825  0.11861626
0.10308780  0.11746507
0.10031381  0.11629730
0.09756727  0.11511298
0.09484916  0.11391213
0.09216045  0.11269475
0.08950207  0.11146088
0.08687495  0.11021050
0.08428000  0.10894362
0.08171811  0.10766024
0.07919011  0.10636034
0.07669685  0.10504392
0.07423913  0.10371095
0.07181772  0.10236141
0.06943337  0.10099527
0.06708678  0.09961250
0.06477862  0.09821305
0.06250954  0.09679689
0.06028014  0.09536394
0.05809098  0.09391417
0.05594259  0.09244751
0.05383545  0.09096389
0.05176999  0.08946324
0.04974662  0.08794548
0.04776568  0.08641053
0.04582749  0.08485829
0.04393230  0.08328867
0.04208033  0.08170158
0.04027173  0.08009691
0.03850663  0.07847455
0.03678509  0.07683438
0.03510713  0.07517629
0.03347272  0.07350016
0.03188177  0.07180586
0.03033415  0.07009325
0.02882969  0.06836221
0.02736814  0.06661260
0.02594923  0.06484427
0.02457265  0.06305709
0.02323800  0.06125090
0.02194488  0.05942557
0.02069282  0.05758093
0.01948131  0.05571685
0.01830982  0.05383317
0.01717776  0.05192974
0.01608450  0.05000641
0.01502939  0.04806303
0.01401176  0.04609946
0.01303088  0.04411555
0.01208603  0.04211115
0.01117644  0.04008614
0.01030136  0.03804037
0.00946000  0.03597373
0.00865157  0.03388608
0.00787529  0.03177731
0.00713037  0.02964732
0.00641605  0.02749601
0.00573157  0.02532330
0.00507622  0.02312911
0.00444930  0.02091337
0.00385015  0.01867604
0.00327819  0.01641709
0.00273286  0.01413650
0.00221369  0.01183427
0.00172030  0.00951042
0.00125238  0.00716499
0.00080972  0.00479804
0.00039225  0.00240968
0.00000000  0.00000000
0.00039225  -0.00143850
0.00080972  -0.00280551
0.00125238  -0.00410476
0.00172030  -0.00533983
0.00221369  -0.00651413
0.00273286  -0.00763093
0.00327819  -0.00869334
0.00385015  -0.00970434
0.00444930  -0.01066677
0.00507622  -0.01158334
0.00573157  -0.01245664
0.00641605  -0.01328912
0.00713037  -0.01408313
0.00787529  -0.01484093
0.00865157  -0.01556462
0.00946000  -0.01625625
0.01030136  -0.01691775
0.01117644  -0.01755093
0.01208603  -0.01815756
0.01303088  -0.01873929
0.01401176  -0.01929768
0.01502939  -0.01983423
0.01608450  -0.02035035
0.01717776  -0.02084739
0.01830982  -0.02132661
0.01948131  -0.02178921
0.02069282  -0.02223632
0.02194488  -0.02266902
0.02323800  -0.02308831
0.02457265  -0.02349516
0.02594923  -0.02389044
0.02736814  -0.02427502
0.02882969  -0.02464967
0.03033415  -0.02501514
0.03188177  -0.02537213
0.03347272  -0.02572128
0.03510713  -0.02606321
0.03678509  -0.02639847
0.03850663  -0.02672760
0.04027173  -0.02705107
0.04208033  -0.02736934
0.04393230  -0.02768282
0.04582749  -0.02799189
0.04776568  -0.02829691
0.04974662  -0.02859819
0.05176999  -0.02889601
0.05383545  -0.02919065
0.05594259  -0.02948232
0.05809098  -0.02977125
0.06028014  -0.03005761
0.06250954  -0.03034156
0.06477862  -0.03062324
0.06708678  -0.03090276
0.06943337  -0.03118022
0.07181772  -0.03145569
0.07423913  -0.03172923
0.07669685  -0.03200087
0.07919011  -0.03227064
0.08171811  -0.03253853
0.08428000  -0.03280455
0.08687495  -0.03306867
0.08950207  -0.03333083
0.09216045  -0.03359101
0.09484916  -0.03384912
0.09756727  -0.03410509
0.10031381  -0.03435884
0.10308780  -0.03461027
0.10588825  -0.03485927
0.10871415  -0.03510571
0.11156449  -0.03534949
0.11443824  -0.03559045
0.11733436  -0.03582847
0.12025182  -0.03606338
0.12318958  -0.03629504
0.12614658  -0.03652329
0.12912177  -0.03674795
0.13211412  -0.03696887
0.13512258  -0.03718585
0.13814610  -0.03739872
0.14118365  -0.03760729
0.14423420  -0.03781139
0.14729674  -0.03801081
0.15037024  -0.03820536
0.15345371  -0.03839486
0.15654616  -0.03857910
0.15964661  -0.03875788
0.16275412  -0.03893102
0.16586773  -0.03909830
0.16898652  -0.03925953
0.17210958  -0.03941452
0.17523604  -0.03956305
0.17836502  -0.03970495
0.18149568  -0.03984000
0.18462720  -0.03996802
0.18775880  -0.04008882
0.19088969  -0.04020220
0.19401914  -0.04030797
0.19714643  -0.04040596
0.20027087  -0.04049597
0.20339181  -0.04057784
0.20650861  -0.04065138
0.20962068  -0.04071643
0.21272745  -0.04077282
0.21582839  -0.04082038
0.21892299  -0.04085897
0.22201079  -0.04088842
0.22509134  -0.04090859
0.22816425  -0.04091933
0.23122915  -0.04092052
0.23428571  -0.04091202
0.23733363  -0.04089370
0.24037265  -0.04086545
0.24340256  -0.04082716
0.24642315  -0.04077872
0.24943429  -0.04072003
0.25243586  -0.04065100
0.25542777  -0.04057154
0.25841000  -0.04048158
0.26138254  -0.04038106
0.26434543  -0.04026989
0.26729874  -0.04014805
0.27024257  -0.04001546
0.27317709  -0.03987211
0.27610246  -0.03971794
0.27901892  -0.03955296
0.28192673  -0.03937713
0.28482618  -0.03919046
0.28771760  -0.03899294
0.29060136  -0.03878459
0.29347786  -0.03856543
0.29634755  -0.03833549
0.29921090  -0.03809479
0.30206842  -0.03784340
0.30492066  -0.03758135
0.30776818  -0.03730873
0.31061161  -0.03702559
0.31345159  -0.03673201
0.31628878  -0.03642810
0.31912391  -0.03611394
0.32195770  -0.03578964
0.32479092  -0.03545532
0.32762438  -0.03511111
0.33045890  -0.03475713
0.33329532  -0.03439352
0.33613454  -0.03402044
0.33897745  -0.03363805
0.34182499  -0.03324651
0.34467812  -0.03284600
0.34753781  -0.03243669
0.35040507  -0.03201879
0.35328092  -0.03159249
0.35616640  -0.03115799
0.35906257  -0.03071552
0.36197052  -0.03026528
0.36489134  -0.02980753
0.36782614  -0.02934248
0.37077606  -0.02887039
0.37374223  -0.02839150
0.37672580  -0.02790607
0.37972794  -0.02741437
0.38274982  -0.02691667
0.38579262  -0.02641324
0.38885754  -0.02590436
0.39194575  -0.02539033
0.39505847  -0.02487144
0.39819688  -0.02434798
0.40136220  -0.02382026
0.40455562  -0.02328860
0.40777833  -0.02275329
0.41103153  -0.02221466
0.41431642  -0.02167303
0.41763417  -0.02112873
0.42098595  -0.02058208
0.42437294  -0.02003342
0.42779629  -0.01948308
0.43125712  -0.01893140
0.43475657  -0.01837871
0.43829575  -0.01782537
0.44187574  -0.01727171
0.44549761  -0.01671807
0.44916241  -0.01616481
0.45287116  -0.01561227
0.45662486  -0.01506080
0.46042447  -0.01451074
0.46427094  -0.01396244
0.46816519  -0.01341624
0.47210807  -0.01287251
0.47610044  -0.01233156
0.48014310  -0.01179376
0.48423682  -0.01125944
0.48838232  -0.01072894
0.49258030  -0.01020260
0.49683137  -0.00968075
0.50113615  -0.00916371
0.50549518  -0.00865183
0.50990895  -0.00814541
0.51437791  -0.00764478
0.51890244  -0.00715025
0.52348289  -0.00666214
0.52811954  -0.00618074
0.53281259  -0.00570635
0.53756222  -0.00523927
0.54236851  -0.00477978
0.54723150  -0.00432816
0.55215115  -0.00388469
0.55712736  -0.00344962
0.56215997  -0.00302323
0.56724871  -0.00260575
0.57239328  -0.00219744
0.57759329  -0.00179852
0.58284827  -0.00140922
0.58815767  -0.00102975
0.59352086  -0.00066033
0.59893716  -0.00030114
0.60440575  0.00004761
0.60992579  0.00038576
0.61549631  0.00071314
0.62111626  0.00102960
0.62678453  0.00133498
0.63249990  0.00162915
0.63826105  0.00191199
0.64406661  0.00218340
0.64991507  0.00244326
0.65580487  0.00269149
0.66173434  0.00292802
0.66770170  0.00315278
0.67370511  0.00336573
0.67974262  0.00356681
0.68581218  0.00375602
0.69191166  0.00393334
0.69803882  0.00409876
0.70419134  0.00425231
0.71036681  0.00439401
0.71656270  0.00452391
0.72277642  0.00464205
0.72900527  0.00474850
0.73524646  0.00484335
0.74149712  0.00492670
0.74775427  0.00499865
0.75401487  0.00505933
0.76027578  0.00510887
0.76653376  0.00514743
0.77278552  0.00517517
0.77902767  0.00519226
0.78525674  0.00519891
0.79146920  0.00519532
0.79766144  0.00518171
0.80382978  0.00515831
0.80997047  0.00512536
0.81607971  0.00508314
0.82215362  0.00503191
0.82818830  0.00497195
0.83417976  0.00490358
0.84012401  0.00482710
0.84601698  0.00474283
0.85185459  0.00465112
0.85763271  0.00455231
0.86334722  0.00444676
0.86899396  0.00433486
0.87456875  0.00421697
0.88006744  0.00409350
0.88548586  0.00396486
0.89081987  0.00383146
0.89606532  0.00369373
0.90121814  0.00355211
0.90627425  0.00340705
0.91122964  0.00325899
0.91608037  0.00310842
0.92082256  0.00295579
0.92545240  0.00280160
0.92996618  0.00264634
0.93436029  0.00249050
0.93863125  0.00233458
0.94277570  0.00217910
0.94679041  0.00202458
0.95067233  0.00187153
0.95441857  0.00172049
0.95802642  0.00157198
0.96149340  0.00142654
0.96481721  0.00128471
0.96799583  0.00114704
0.97102747  0.00101406
0.97391060  0.00088633
0.97664402  0.00076439
0.97922682  0.00064879
0.98165843  0.00054008
0.98393862  0.00043881
0.98606756  0.00034552
0.98804580  0.00026076
0.98987434  0.00018508
0.99155461  0.00011901
0.99308851  0.00006310
0.99447845  0.00001787
0.99572737  -0.00001615
0.99683876  -0.00003844
0.99781670  -0.00004847
0.99866588  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
