# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05677
# Species         : Ficedula_ruficauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2344
# Efficiency Index : 0.0548
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35441095  0.14752911
0.35152739  0.14798825
0.34865361  0.14842728
0.34578859  0.14884613
0.34293129  0.14924475
0.34008071  0.14962307
0.33723586  0.14998105
0.33439578  0.15031862
0.33155955  0.15063576
0.32872624  0.15093242
0.32589498  0.15120857
0.32306491  0.15146417
0.32023520  0.15169920
0.31740506  0.15191365
0.31457370  0.15210748
0.31174039  0.15228069
0.30890443  0.15243328
0.30606513  0.15256523
0.30322185  0.15267654
0.30037397  0.15276722
0.29752093  0.15283728
0.29466216  0.15288671
0.29179717  0.15291555
0.28892547  0.15292380
0.28604662  0.15291149
0.28316023  0.15287865
0.28026591  0.15282529
0.27736335  0.15275146
0.27445223  0.15265719
0.27153231  0.15254251
0.26860337  0.15240747
0.26566520  0.15225211
0.26271768  0.15207648
0.25976069  0.15188063
0.25679415  0.15166462
0.25381804  0.15142849
0.25083236  0.15117231
0.24783714  0.15089614
0.24483246  0.15060004
0.24181845  0.15028407
0.23879524  0.14994831
0.23576304  0.14959282
0.23272206  0.14921767
0.22967257  0.14882295
0.22661487  0.14840871
0.22354929  0.14797505
0.22047619  0.14752204
0.21739600  0.14704976
0.21430913  0.14655829
0.21121607  0.14604771
0.20811732  0.14551811
0.20501341  0.14496957
0.20190492  0.14440217
0.19879245  0.14381601
0.19567663  0.14321117
0.19255812  0.14258774
0.18943761  0.14194580
0.18631583  0.14128545
0.18319351  0.14060677
0.18007143  0.13990984
0.17695039  0.13919476
0.17383120  0.13846161
0.17071472  0.13771049
0.16760182  0.13694147
0.16449337  0.13615464
0.16139029  0.13535009
0.15829351  0.13452790
0.15520398  0.13368815
0.15212264  0.13283092
0.14905049  0.13195630
0.14598851  0.13106436
0.14293770  0.13015518
0.13989908  0.12922884
0.13687367  0.12828540
0.13386250  0.12732493
0.13086660  0.12634751
0.12788703  0.12535321
0.12492483  0.12434207
0.12198104  0.12331417
0.11905672  0.12226957
0.11615290  0.12120831
0.11327065  0.12013045
0.11041099  0.11903603
0.10757495  0.11792512
0.10476358  0.11679773
0.10197787  0.11565392
0.09921884  0.11449372
0.09648748  0.11331716
0.09378477  0.11212426
0.09111166  0.11091505
0.08846910  0.10968955
0.08585801  0.10844777
0.08327930  0.10718973
0.08073384  0.10591542
0.07822248  0.10462485
0.07574606  0.10331802
0.07330536  0.10199492
0.07090117  0.10065554
0.06853420  0.09929986
0.06620518  0.09792786
0.06391476  0.09653951
0.06166358  0.09513478
0.05945224  0.09371364
0.05728129  0.09227605
0.05515125  0.09082195
0.05306258  0.08935131
0.05101573  0.08786406
0.04901108  0.08636015
0.04704897  0.08483952
0.04512970  0.08330209
0.04325352  0.08174780
0.04142062  0.08017656
0.03963117  0.07858829
0.03788526  0.07698292
0.03618295  0.07536035
0.03452424  0.07372050
0.03290909  0.07206326
0.03133741  0.07038853
0.02980903  0.06869622
0.02832378  0.06698623
0.02688140  0.06525843
0.02548161  0.06351274
0.02412405  0.06174903
0.02280833  0.05996720
0.02153404  0.05816713
0.02030067  0.05634872
0.01910772  0.05451184
0.01795462  0.05265639
0.01684077  0.05078226
0.01576553  0.04888933
0.01472822  0.04697751
0.01372815  0.04504668
0.01276459  0.04309675
0.01183678  0.04112762
0.01094395  0.03913920
0.01008532  0.03713140
0.00926008  0.03510415
0.00846743  0.03305737
0.00770656  0.03099101
0.00697668  0.02890501
0.00627700  0.02679932
0.00560676  0.02467392
0.00496520  0.02252879
0.00435162  0.02036393
0.00376536  0.01817934
0.00320581  0.01597506
0.00267239  0.01375112
0.00216464  0.01150760
0.00168213  0.00924457
0.00122457  0.00696216
0.00079174  0.00466048
0.00038354  0.00233970
0.00000000  0.00000000
0.00038354  -0.00141160
0.00079174  -0.00275293
0.00122457  -0.00402769
0.00168213  -0.00523939
0.00216464  -0.00639137
0.00267239  -0.00748685
0.00320581  -0.00852890
0.00376536  -0.00952043
0.00435162  -0.01046425
0.00496520  -0.01136300
0.00560676  -0.01221924
0.00627700  -0.01303537
0.00697668  -0.01381373
0.00770656  -0.01455648
0.00846743  -0.01526575
0.00926008  -0.01594350
0.01008532  -0.01659165
0.01094395  -0.01721199
0.01183678  -0.01780623
0.01276459  -0.01837600
0.01372815  -0.01892285
0.01472822  -0.01944824
0.01576553  -0.01995355
0.01684077  -0.02044011
0.01795462  -0.02090916
0.01910772  -0.02136187
0.02030067  -0.02179936
0.02153404  -0.02222268
0.02280833  -0.02263283
0.02412405  -0.02303073
0.02548161  -0.02341727
0.02688140  -0.02379327
0.02832378  -0.02415952
0.02980903  -0.02451674
0.03133741  -0.02486560
0.03290909  -0.02520676
0.03452424  -0.02554081
0.03618295  -0.02586829
0.03788526  -0.02618973
0.03963117  -0.02650560
0.04142062  -0.02681635
0.04325352  -0.02712237
0.04512970  -0.02742406
0.04704897  -0.02772173
0.04901108  -0.02801572
0.05101573  -0.02830630
0.05306258  -0.02859373
0.05515125  -0.02887824
0.05728129  -0.02916003
0.05945224  -0.02943928
0.06166358  -0.02971615
0.06391476  -0.02999077
0.06620518  -0.03026325
0.06853420  -0.03053369
0.07090117  -0.03080215
0.07330536  -0.03106871
0.07574606  -0.03133338
0.07822248  -0.03159620
0.08073384  -0.03185717
0.08327930  -0.03211627
0.08585801  -0.03237349
0.08846910  -0.03262878
0.09111166  -0.03288210
0.09378477  -0.03313338
0.09648748  -0.03338255
0.09921884  -0.03362952
0.10197787  -0.03387420
0.10476358  -0.03411647
0.10757495  -0.03435624
0.11041099  -0.03459336
0.11327065  -0.03482772
0.11615290  -0.03505916
0.11905672  -0.03528756
0.12198104  -0.03551275
0.12492483  -0.03573458
0.12788703  -0.03595288
0.13086660  -0.03616749
0.13386250  -0.03637823
0.13687367  -0.03658493
0.13989908  -0.03678741
0.14293770  -0.03698548
0.14598851  -0.03717895
0.14905049  -0.03736765
0.15212264  -0.03755137
0.15520398  -0.03772993
0.15829351  -0.03790313
0.16139029  -0.03807078
0.16449337  -0.03823268
0.16760182  -0.03838864
0.17071472  -0.03853846
0.17383120  -0.03868196
0.17695039  -0.03881893
0.18007143  -0.03894919
0.18319351  -0.03907255
0.18631583  -0.03918881
0.18943761  -0.03929779
0.19255812  -0.03939931
0.19567663  -0.03949319
0.19879245  -0.03957925
0.20190492  -0.03965731
0.20501341  -0.03972720
0.20811732  -0.03978876
0.21121607  -0.03984182
0.21430913  -0.03988623
0.21739600  -0.03992183
0.22047619  -0.03994846
0.22354929  -0.03996600
0.22661487  -0.03997429
0.22967257  -0.03997321
0.23272206  -0.03996262
0.23576304  -0.03994241
0.23879524  -0.03991245
0.24181845  -0.03987265
0.24483246  -0.03982290
0.24783714  -0.03976309
0.25083236  -0.03969315
0.25381804  -0.03961299
0.25679415  -0.03952253
0.25976069  -0.03942170
0.26271768  -0.03931046
0.26566520  -0.03918873
0.26860337  -0.03905649
0.27153231  -0.03891368
0.27445223  -0.03876028
0.27736335  -0.03859628
0.28026591  -0.03842165
0.28316023  -0.03823639
0.28604662  -0.03804050
0.28892547  -0.03783400
0.29179717  -0.03761691
0.29466216  -0.03738924
0.29752093  -0.03715105
0.30037397  -0.03690238
0.30322185  -0.03664327
0.30606513  -0.03637380
0.30890443  -0.03609403
0.31174039  -0.03580405
0.31457370  -0.03550393
0.31740506  -0.03519379
0.32023520  -0.03487372
0.32306491  -0.03454384
0.32589498  -0.03420427
0.32872624  -0.03385515
0.33155955  -0.03349661
0.33439578  -0.03312880
0.33723586  -0.03275187
0.34008071  -0.03236600
0.34293129  -0.03197135
0.34578859  -0.03156811
0.34865361  -0.03115645
0.35152739  -0.03073659
0.35441095  -0.03030872
0.35730538  -0.02987306
0.36021176  -0.02942982
0.36313119  -0.02897923
0.36606478  -0.02852152
0.36901367  -0.02805694
0.37197900  -0.02758572
0.37496194  -0.02710813
0.37796364  -0.02662443
0.38098529  -0.02613488
0.38402808  -0.02563975
0.38709320  -0.02513932
0.39018183  -0.02463387
0.39329520  -0.02412370
0.39643450  -0.02360910
0.39960094  -0.02309037
0.40279572  -0.02256781
0.40602005  -0.02204172
0.40927512  -0.02151243
0.41256214  -0.02098025
0.41588228  -0.02044550
0.41923674  -0.01990850
0.42262667  -0.01936959
0.42605324  -0.01882908
0.42951759  -0.01828731
0.43302085  -0.01774461
0.43656413  -0.01720133
0.44014853  -0.01665779
0.44377512  -0.01611435
0.44744496  -0.01557133
0.45115906  -0.01502909
0.45491843  -0.01448795
0.45872405  -0.01394827
0.46257687  -0.01341038
0.46647779  -0.01287463
0.47042769  -0.01234135
0.47442743  -0.01181089
0.47847781  -0.01128357
0.48257960  -0.01075975
0.48673353  -0.01023974
0.49094029  -0.00972389
0.49520052  -0.00921251
0.49951482  -0.00870593
0.50388374  -0.00820448
0.50830777  -0.00770848
0.51278737  -0.00721822
0.51732292  -0.00673403
0.52191476  -0.00625621
0.52656318  -0.00578505
0.53126839  -0.00532085
0.53603055  -0.00486389
0.54084976  -0.00441447
0.54572605  -0.00397284
0.55065938  -0.00353929
0.55564965  -0.00311406
0.56069669  -0.00269742
0.56580025  -0.00228961
0.57096001  -0.00189086
0.57617558  -0.00150141
0.58144649  -0.00112148
0.58677219  -0.00075127
0.59215205  -0.00039100
0.59758537  -0.00004085
0.60307134  0.00029899
0.60860910  0.00062836
0.61419769  0.00094707
0.61983605  0.00125499
0.62552305  0.00155198
0.63125748  0.00183789
0.63703801  0.00211261
0.64286325  0.00237604
0.64873170  0.00262807
0.65464177  0.00286863
0.66059178  0.00309763
0.66657997  0.00331502
0.67260446  0.00352075
0.67866329  0.00371478
0.68475442  0.00389710
0.69087568  0.00406768
0.69702483  0.00422654
0.70319955  0.00437369
0.70939738  0.00450916
0.71561581  0.00463299
0.72185222  0.00474523
0.72810390  0.00484596
0.73436804  0.00493527
0.74064174  0.00501323
0.74692203  0.00507997
0.75320583  0.00513562
0.75948998  0.00518029
0.76577124  0.00521416
0.77204630  0.00523738
0.77831173  0.00525012
0.78456406  0.00525259
0.79079972  0.00524499
0.79701510  0.00522754
0.80320648  0.00520046
0.80937010  0.00516401
0.81550213  0.00511844
0.82159868  0.00506402
0.82765582  0.00500104
0.83366955  0.00492980
0.83963583  0.00485061
0.84555059  0.00476378
0.85140971  0.00466966
0.85720907  0.00456859
0.86294449  0.00446093
0.86861179  0.00434705
0.87420680  0.00422733
0.87972532  0.00410216
0.88516317  0.00397195
0.89051617  0.00383711
0.89578017  0.00369806
0.90095106  0.00355524
0.90602476  0.00340909
0.91099724  0.00326007
0.91586452  0.00310863
0.92062271  0.00295525
0.92526798  0.00280040
0.92979662  0.00264456
0.93420500  0.00248824
0.93848961  0.00233193
0.94264708  0.00217614
0.94667418  0.00202137
0.95056785  0.00186815
0.95432519  0.00171700
0.95794348  0.00156844
0.96142023  0.00142301
0.96475315  0.00128123
0.96794021  0.00114366
0.97097961  0.00101082
0.97386987  0.00088325
0.97660975  0.00076151
0.97919837  0.00064613
0.98163517  0.00053766
0.98391994  0.00043663
0.98605287  0.00034360
0.98803454  0.00025911
0.98986596  0.00018368
0.99154860  0.00011786
0.99308440  0.00006218
0.99447580  0.00001717
0.99572581  -0.00001665
0.99683794  -0.00003877
0.99781635  -0.00004866
0.99866577  -0.00004583
0.99939163  -0.00002977
1.00000000  0.00000000
