# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04228
# Species         : Cinclodes_albidiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.40 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2228
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33798000  0.14980279
0.33513863  0.15013999
0.33230104  0.15045684
0.32946632  0.15075329
0.32663358  0.15102931
0.32380198  0.15128488
0.32097067  0.15151995
0.31813888  0.15173453
0.31530582  0.15192859
0.31247076  0.15210211
0.30963298  0.15225510
0.30679182  0.15238754
0.30394663  0.15249944
0.30109679  0.15259081
0.29824173  0.15266164
0.29538090  0.15271196
0.29251380  0.15274177
0.28963994  0.15275110
0.28675889  0.15273996
0.28387024  0.15270839
0.28097363  0.15265642
0.27806871  0.15258407
0.27515520  0.15249139
0.27223284  0.15237841
0.26930140  0.15224517
0.26636070  0.15209173
0.26341059  0.15191812
0.26045097  0.15172440
0.25748175  0.15151063
0.25450291  0.15127686
0.25151445  0.15102314
0.24851640  0.15074955
0.24550884  0.15045614
0.24249190  0.15014298
0.23946572  0.14981014
0.23643048  0.14945769
0.23338642  0.14908570
0.23033379  0.14869424
0.22727290  0.14828340
0.22420407  0.14785324
0.22112768  0.14740386
0.21804412  0.14693532
0.21495383  0.14644770
0.21185729  0.14594110
0.20875500  0.14541560
0.20564750  0.14487128
0.20253534  0.14430822
0.19941915  0.14372651
0.19629954  0.14312624
0.19317717  0.14250749
0.19005274  0.14187036
0.18692696  0.14121493
0.18380058  0.14054128
0.18067436  0.13984951
0.17754911  0.13913969
0.17442565  0.13841193
0.17130482  0.13766629
0.16818748  0.13690288
0.16507453  0.13612176
0.16196686  0.13532303
0.15886542  0.13450677
0.15577114  0.13367306
0.15268498  0.13282197
0.14960792  0.13195359
0.14654095  0.13106799
0.14348506  0.13016525
0.14044128  0.12924543
0.13741062  0.12830861
0.13439412  0.12735486
0.13139281  0.12638423
0.12840773  0.12539681
0.12543993  0.12439263
0.12249046  0.12337176
0.11956037  0.12233426
0.11665069  0.12128017
0.11376248  0.12020955
0.11089678  0.11912243
0.10805462  0.11801886
0.10523702  0.11689887
0.10244501  0.11576250
0.09967959  0.11460977
0.09694174  0.11344072
0.09423245  0.11225535
0.09155269  0.11105369
0.08890339  0.10983575
0.08628547  0.10860154
0.08369985  0.10735106
0.08114740  0.10608430
0.07862897  0.10480127
0.07614539  0.10350194
0.07369747  0.10218631
0.07128597  0.10085434
0.06891163  0.09950602
0.06657516  0.09814131
0.06427723  0.09676018
0.06201847  0.09536258
0.05979949  0.09394846
0.05762084  0.09251778
0.05548304  0.09107047
0.05338657  0.08960647
0.05133187  0.08812572
0.04931932  0.08662813
0.04734927  0.08511364
0.04542202  0.08358215
0.04353783  0.08203358
0.04169690  0.08046784
0.03989939  0.07888482
0.03814541  0.07728443
0.03643501  0.07566655
0.03476821  0.07403109
0.03314496  0.07237791
0.03156518  0.07070690
0.03002872  0.06901794
0.02853540  0.06731090
0.02708498  0.06558565
0.02567717  0.06384207
0.02431163  0.06208000
0.02298798  0.06029933
0.02170579  0.05849990
0.02046459  0.05668158
0.01926387  0.05484423
0.01810307  0.05298771
0.01698159  0.05111187
0.01589880  0.04921658
0.01485405  0.04730169
0.01384663  0.04536707
0.01287583  0.04341258
0.01194089  0.04143810
0.01104106  0.03944349
0.01017555  0.03742862
0.00934357  0.03539339
0.00854432  0.03333768
0.00777702  0.03126139
0.00704085  0.02916442
0.00633506  0.02704668
0.00565887  0.02490810
0.00501155  0.02274860
0.00439240  0.02056815
0.00380076  0.01836670
0.00323602  0.01614423
0.00269763  0.01390072
0.00218512  0.01163619
0.00169807  0.00935067
0.00123618  0.00704420
0.00079925  0.00471687
0.00038717  0.00236876
0.00000000  0.00000000
0.00038717  -0.00142252
0.00079925  -0.00277378
0.00123618  -0.00405751
0.00169807  -0.00527727
0.00218512  -0.00643645
0.00269763  -0.00753830
0.00323602  -0.00858591
0.00380076  -0.00958225
0.00439240  -0.01053015
0.00501155  -0.01143230
0.00565887  -0.01229128
0.00633506  -0.01310953
0.00704085  -0.01388939
0.00777702  -0.01463309
0.00854432  -0.01534275
0.00934357  -0.01602039
0.01017555  -0.01666792
0.01104106  -0.01728718
0.01194089  -0.01787991
0.01287583  -0.01844774
0.01384663  -0.01899224
0.01485405  -0.01951491
0.01589880  -0.02001715
0.01698159  -0.02050029
0.01810307  -0.02096559
0.01926387  -0.02141426
0.02046459  -0.02184743
0.02170579  -0.02226615
0.02298798  -0.02267145
0.02431163  -0.02306426
0.02567717  -0.02344548
0.02708498  -0.02381596
0.02853540  -0.02417648
0.03002872  -0.02452779
0.03156518  -0.02487058
0.03314496  -0.02520550
0.03476821  -0.02553316
0.03643501  -0.02585412
0.03814541  -0.02616890
0.03989939  -0.02647800
0.04169690  -0.02678187
0.04353783  -0.02708092
0.04542202  -0.02737554
0.04734927  -0.02766607
0.04931932  -0.02795284
0.05133187  -0.02823614
0.05338657  -0.02851624
0.05548304  -0.02879336
0.05762084  -0.02906771
0.05979949  -0.02933950
0.06201847  -0.02960887
0.06427723  -0.02987597
0.06657516  -0.03014091
0.06891163  -0.03040381
0.07128597  -0.03066472
0.07369747  -0.03092372
0.07614539  -0.03118085
0.07862897  -0.03143613
0.08114740  -0.03168957
0.08369985  -0.03194117
0.08628547  -0.03219091
0.08890339  -0.03243875
0.09155269  -0.03268465
0.09423245  -0.03292854
0.09694174  -0.03317036
0.09967959  -0.03341003
0.10244501  -0.03364745
0.10523702  -0.03388252
0.10805462  -0.03411512
0.11089678  -0.03434515
0.11376248  -0.03457246
0.11665069  -0.03479693
0.11956037  -0.03501841
0.12249046  -0.03523676
0.12543993  -0.03545181
0.12840773  -0.03566341
0.13139281  -0.03587139
0.13439412  -0.03607558
0.13741062  -0.03627581
0.14044128  -0.03647189
0.14348506  -0.03666366
0.14654095  -0.03685091
0.14960792  -0.03703347
0.15268498  -0.03721115
0.15577114  -0.03738375
0.15886542  -0.03755109
0.16196686  -0.03771297
0.16507453  -0.03786920
0.16818748  -0.03801959
0.17130482  -0.03816394
0.17442565  -0.03830206
0.17754911  -0.03843376
0.18067436  -0.03855885
0.18380058  -0.03867714
0.18692696  -0.03878845
0.19005274  -0.03889258
0.19317717  -0.03898935
0.19629954  -0.03907859
0.19941915  -0.03916012
0.20253534  -0.03923376
0.20564750  -0.03929935
0.20875500  -0.03935671
0.21185729  -0.03940569
0.21495383  -0.03944613
0.21804412  -0.03947788
0.22112768  -0.03950078
0.22420407  -0.03951469
0.22727290  -0.03951947
0.23033379  -0.03951500
0.23338642  -0.03950114
0.23643048  -0.03947777
0.23946572  -0.03944478
0.24249190  -0.03940206
0.24550884  -0.03934951
0.24851640  -0.03928702
0.25151445  -0.03921452
0.25450291  -0.03913192
0.25748175  -0.03903913
0.26045097  -0.03893611
0.26341059  -0.03882278
0.26636070  -0.03869909
0.26930140  -0.03856500
0.27223284  -0.03842047
0.27515520  -0.03826547
0.27806871  -0.03809998
0.28097363  -0.03792399
0.28387024  -0.03773748
0.28675889  -0.03754047
0.28963994  -0.03733296
0.29251380  -0.03711498
0.29538090  -0.03688655
0.29824173  -0.03664771
0.30109679  -0.03639849
0.30394663  -0.03613897
0.30679182  -0.03586920
0.30963298  -0.03558924
0.31247076  -0.03529919
0.31530582  -0.03499912
0.31813888  -0.03468913
0.32097067  -0.03436934
0.32380198  -0.03403984
0.32663358  -0.03370077
0.32946632  -0.03335226
0.33230104  -0.03299443
0.33513863  -0.03262745
0.33798000  -0.03225146
0.34082608  -0.03186664
0.34367783  -0.03147314
0.34653622  -0.03107115
0.34940228  -0.03066086
0.35227701  -0.03024247
0.35516146  -0.02981617
0.35805670  -0.02938218
0.36096382  -0.02894071
0.36388391  -0.02849199
0.36681808  -0.02803626
0.36976747  -0.02757374
0.37273322  -0.02710469
0.37571648  -0.02662936
0.37871843  -0.02614801
0.38174023  -0.02566090
0.38478308  -0.02516831
0.38784816  -0.02467050
0.39093666  -0.02416777
0.39404980  -0.02366040
0.39718877  -0.02314868
0.40035477  -0.02263292
0.40354901  -0.02211340
0.40677268  -0.02159045
0.41002700  -0.02106437
0.41331314  -0.02053548
0.41663230  -0.02000409
0.41998564  -0.01947053
0.42337435  -0.01893512
0.42679957  -0.01839819
0.43026245  -0.01786007
0.43376411  -0.01732109
0.43730566  -0.01678159
0.44088820  -0.01624190
0.44451280  -0.01570237
0.44818050  -0.01516332
0.45189233  -0.01462511
0.45564930  -0.01408806
0.45945237  -0.01355252
0.46330249  -0.01301882
0.46720057  -0.01248732
0.47114749  -0.01195834
0.47514409  -0.01143222
0.47919118  -0.01090930
0.48328953  -0.01038990
0.48743987  -0.00987438
0.49164288  -0.00936304
0.49589920  -0.00885621
0.50020944  -0.00835423
0.50457413  -0.00785741
0.50899378  -0.00736606
0.51346883  -0.00688050
0.51799967  -0.00640102
0.52258664  -0.00592795
0.52723003  -0.00546156
0.53193004  -0.00500215
0.53668684  -0.00455001
0.54150052  -0.00410542
0.54637112  -0.00366865
0.55129859  -0.00323996
0.55628285  -0.00281961
0.56132371  -0.00240786
0.56642092  -0.00200495
0.57157418  -0.00161112
0.57678309  -0.00122658
0.58204718  -0.00085156
0.58736590  -0.00048628
0.59273862  -0.00013092
0.59816465  0.00021431
0.60364318  0.00054924
0.60917335  0.00087369
0.61475419  0.00118751
0.62038467  0.00149054
0.62606365  0.00178264
0.63178991  0.00206369
0.63756214  0.00233356
0.64337895  0.00259216
0.64923883  0.00283938
0.65514022  0.00307513
0.66108143  0.00329936
0.66706069  0.00351201
0.67307615  0.00371301
0.67912584  0.00390235
0.68520773  0.00408000
0.69131965  0.00424595
0.69745939  0.00440020
0.70362459  0.00454278
0.70981284  0.00467372
0.71602161  0.00479305
0.72224830  0.00490083
0.72849020  0.00499715
0.73474450  0.00508207
0.74100833  0.00515571
0.74727870  0.00521816
0.75355256  0.00526956
0.75982675  0.00531004
0.76609803  0.00533976
0.77236310  0.00535889
0.77861856  0.00536759
0.78486092  0.00536607
0.79108664  0.00535453
0.79729210  0.00533319
0.80347361  0.00530229
0.80962740  0.00526207
0.81574966  0.00521279
0.82183651  0.00515473
0.82788402  0.00508816
0.83388821  0.00501340
0.83984505  0.00493074
0.84575047  0.00484052
0.85160037  0.00474306
0.85739063  0.00463873
0.86311709  0.00452786
0.86877558  0.00441085
0.87436192  0.00428806
0.87987194  0.00415990
0.88530146  0.00402676
0.89064632  0.00388906
0.89590238  0.00374723
0.90106552  0.00360170
0.90613168  0.00345291
0.91109684  0.00330132
0.91595703  0.00314739
0.92070836  0.00299159
0.92534702  0.00283440
0.92986929  0.00267629
0.93427155  0.00251778
0.93855031  0.00235935
0.94270220  0.00220152
0.94672399  0.00204479
0.95061263  0.00188968
0.95436521  0.00173672
0.95797903  0.00158643
0.96145158  0.00143934
0.96478061  0.00129599
0.96796405  0.00115692
0.97100012  0.00102266
0.97388733  0.00089375
0.97662444  0.00077075
0.97921056  0.00065419
0.98164514  0.00054462
0.98392794  0.00044257
0.98605916  0.00034860
0.98803937  0.00026324
0.98986955  0.00018704
0.99155117  0.00012052
0.99308616  0.00006422
0.99447694  0.00001867
0.99572647  -0.00001561
0.99683829  -0.00003810
0.99781650  -0.00004828
0.99866582  -0.00004566
0.99939163  -0.00002973
1.00000000  0.00000000
