# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06186
# Species         : Lophophanes_cristatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 51.30 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1984
# Efficiency Index : 0.0393
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04226537  -0.02775553
0.04412272  -0.02807995
0.04602326  -0.02840000
0.04796679  -0.02871602
0.04995303  -0.02902834
0.05198169  -0.02933724
0.05405240  -0.02964297
0.05616476  -0.02994576
0.05831833  -0.03024581
0.06051264  -0.03054332
0.06274715  -0.03083842
0.06502129  -0.03113126
0.06733447  -0.03142194
0.06968603  -0.03171055
0.07207532  -0.03199717
0.07450160  -0.03228184
0.07696415  -0.03256461
0.07946218  -0.03284548
0.08199490  -0.03312445
0.08456147  -0.03340152
0.08716103  -0.03367665
0.08979270  -0.03394980
0.09245558  -0.03422091
0.09514874  -0.03448991
0.09787123  -0.03475673
0.10062210  -0.03502126
0.10340036  -0.03528342
0.10620501  -0.03554307
0.10903506  -0.03580011
0.11188949  -0.03605441
0.11476726  -0.03630581
0.11766735  -0.03655419
0.12058872  -0.03679938
0.12353032  -0.03704122
0.12649110  -0.03727955
0.12947002  -0.03751421
0.13246604  -0.03774500
0.13547811  -0.03797175
0.13850518  -0.03819428
0.14154622  -0.03841240
0.14460021  -0.03862591
0.14766611  -0.03883462
0.15074294  -0.03903834
0.15382967  -0.03923686
0.15692533  -0.03942998
0.16002894  -0.03961751
0.16313954  -0.03979924
0.16625620  -0.03997497
0.16937799  -0.04014449
0.17250400  -0.04030760
0.17563334  -0.04046410
0.17876517  -0.04061379
0.18189862  -0.04075647
0.18503289  -0.04089194
0.18816718  -0.04102001
0.19130072  -0.04114047
0.19443277  -0.04125315
0.19756262  -0.04135785
0.20068958  -0.04145438
0.20381299  -0.04154258
0.20693222  -0.04162224
0.21004668  -0.04169322
0.21315579  -0.04175532
0.21625904  -0.04180840
0.21935590  -0.04185228
0.22244592  -0.04188682
0.22552867  -0.04191185
0.22860373  -0.04192725
0.23167074  -0.04193287
0.23472938  -0.04192857
0.23777934  -0.04191424
0.24082037  -0.04188974
0.24385225  -0.04185497
0.24687478  -0.04180982
0.24988782  -0.04175419
0.25289126  -0.04168799
0.25588501  -0.04161112
0.25886905  -0.04152351
0.26184336  -0.04142510
0.26480799  -0.04131581
0.26776301  -0.04119559
0.27070852  -0.04106439
0.27364468  -0.04092218
0.27657167  -0.04076892
0.27948972  -0.04060459
0.28239908  -0.04042918
0.28530004  -0.04024268
0.28819295  -0.04004508
0.29107817  -0.03983641
0.29395610  -0.03961669
0.29682719  -0.03938593
0.29969190  -0.03914418
0.30255075  -0.03889149
0.30540428  -0.03862790
0.30825307  -0.03835349
0.31109772  -0.03806833
0.31393889  -0.03777249
0.31677725  -0.03746607
0.31961350  -0.03714916
0.32244837  -0.03682189
0.32528265  -0.03648435
0.32811712  -0.03613669
0.33095261  -0.03577903
0.33378997  -0.03541152
0.33663008  -0.03503430
0.33947384  -0.03464754
0.34232219  -0.03425142
0.34517609  -0.03384609
0.34803651  -0.03343176
0.35090444  -0.03300862
0.35378092  -0.03257686
0.35666698  -0.03213670
0.35956369  -0.03168835
0.36247212  -0.03123204
0.36539337  -0.03076800
0.36832855  -0.03029648
0.37127879  -0.02981772
0.37424523  -0.02933197
0.37722901  -0.02883949
0.38023130  -0.02834056
0.38325328  -0.02783544
0.38629612  -0.02732442
0.38936100  -0.02680778
0.39244912  -0.02628582
0.39556168  -0.02575883
0.39869987  -0.02522712
0.40186489  -0.02469099
0.40505793  -0.02415076
0.40828021  -0.02360675
0.41153290  -0.02305927
0.41481720  -0.02250865
0.41813428  -0.02195523
0.42148533  -0.02139933
0.42487149  -0.02084130
0.42829393  -0.02028147
0.43175378  -0.01972018
0.43525216  -0.01915778
0.43879018  -0.01859462
0.44236892  -0.01803104
0.44598946  -0.01746740
0.44965284  -0.01690404
0.45336007  -0.01634131
0.45711216  -0.01577958
0.46091007  -0.01521918
0.46475475  -0.01466048
0.46864709  -0.01410382
0.47258798  -0.01354956
0.47657826  -0.01299805
0.48061873  -0.01244962
0.48471015  -0.01190464
0.48885326  -0.01136344
0.49304872  -0.01082637
0.49729719  -0.01029376
0.50159926  -0.00976595
0.50595547  -0.00924327
0.51036631  -0.00872605
0.51483224  -0.00821461
0.51935363  -0.00770928
0.52393083  -0.00721036
0.52856412  -0.00671817
0.53325371  -0.00623301
0.53799976  -0.00575517
0.54280237  -0.00528495
0.54766156  -0.00482263
0.55257731  -0.00436850
0.55754951  -0.00392281
0.56257799  -0.00348584
0.56766251  -0.00305784
0.57280274  -0.00263905
0.57799831  -0.00222971
0.58324873  -0.00183006
0.58855348  -0.00144032
0.59391192  -0.00106069
0.59932335  -0.00069137
0.60478699  -0.00033256
0.61030196  0.00001555
0.61586732  0.00035281
0.62148202  0.00067905
0.62714493  0.00099411
0.63285485  0.00129787
0.63861048  0.00159019
0.64441041  0.00187097
0.65025317  0.00214009
0.65613718  0.00239747
0.66206077  0.00264302
0.66802219  0.00287669
0.67401957  0.00309841
0.68005099  0.00330816
0.68611439  0.00350589
0.69220764  0.00369160
0.69832852  0.00386528
0.70447471  0.00402695
0.71064378  0.00417663
0.71683324  0.00431435
0.72304048  0.00444019
0.72926280  0.00455419
0.73549744  0.00465644
0.74174151  0.00474704
0.74799206  0.00482609
0.75424603  0.00489372
0.76050029  0.00495005
0.76675162  0.00499525
0.77299672  0.00502948
0.77923222  0.00505290
0.78545465  0.00506573
0.79166048  0.00506815
0.79784611  0.00506040
0.80400787  0.00504270
0.81014200  0.00501530
0.81624473  0.00497847
0.82231217  0.00493246
0.82834043  0.00487759
0.83432554  0.00481413
0.84026349  0.00474241
0.84615023  0.00466275
0.85198169  0.00457549
0.85775376  0.00448098
0.86346229  0.00437958
0.86910315  0.00427167
0.87467217  0.00415763
0.88016519  0.00403787
0.88557806  0.00391278
0.89090664  0.00378279
0.89614680  0.00364833
0.90129444  0.00350983
0.90634553  0.00336776
0.91129604  0.00322256
0.91614205  0.00307470
0.92087966  0.00292467
0.92550509  0.00277294
0.93001462  0.00262001
0.93440466  0.00246638
0.93867172  0.00231256
0.94281244  0.00215905
0.94682362  0.00200639
0.95070218  0.00185509
0.95444525  0.00170568
0.95805012  0.00155870
0.96151430  0.00141469
0.96483552  0.00127419
0.96801173  0.00113775
0.97104114  0.00100592
0.97392224  0.00087923
0.97665382  0.00075826
0.97923495  0.00064354
0.98166507  0.00053563
0.98394395  0.00043508
0.98607175  0.00034244
0.98804902  0.00025826
0.98987674  0.00018309
0.99155632  0.00011746
0.99308968  0.00006193
0.99447920  0.00001702
0.99572781  -0.00001673
0.99683899  -0.00003880
0.99781680  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
