# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08152
# Species         : Saltator_cinctus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 79.30 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1798
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76100545  0.04969995
0.75476613  0.05107216
0.74852708  0.05245133
0.74229140  0.05383693
0.73606215  0.05522845
0.72984227  0.05662538
0.72363461  0.05802720
0.71744196  0.05943340
0.71126700  0.06084349
0.70511230  0.06225696
0.69898039  0.06367331
0.69287365  0.06509206
0.68679440  0.06651271
0.68074486  0.06793478
0.67472716  0.06935778
0.66874332  0.07078124
0.66279529  0.07220468
0.65688492  0.07362764
0.65101394  0.07504965
0.64518403  0.07647025
0.63939676  0.07788899
0.63365359  0.07930540
0.62795593  0.08071906
0.62230506  0.08212951
0.61670220  0.08353632
0.61114846  0.08493906
0.60564489  0.08633729
0.60019243  0.08773060
0.59479195  0.08911857
0.58944422  0.09050080
0.58414996  0.09187686
0.57890979  0.09324636
0.57372423  0.09460890
0.56859377  0.09596410
0.56351879  0.09731157
0.55849960  0.09865092
0.55353645  0.09998178
0.54862950  0.10130378
0.54377886  0.10261657
0.53898457  0.10391977
0.53424659  0.10521303
0.52956483  0.10649602
0.52493912  0.10776838
0.52036926  0.10902979
0.51585496  0.11027990
0.51139589  0.11151840
0.50699166  0.11274496
0.50264183  0.11395928
0.49834590  0.11516104
0.49410334  0.11634994
0.48991354  0.11752569
0.48577588  0.11868799
0.48168966  0.11983656
0.47765418  0.12097113
0.47366866  0.12209140
0.46973231  0.12319713
0.46584428  0.12428804
0.46200371  0.12536388
0.45820969  0.12642439
0.45446128  0.12746934
0.45075752  0.12849849
0.44709741  0.12951159
0.44347994  0.13050843
0.43990407  0.13148878
0.43636872  0.13245242
0.43287283  0.13339915
0.42941528  0.13432875
0.42599495  0.13524103
0.42261072  0.13613579
0.41926144  0.13701285
0.41594594  0.13787203
0.41266306  0.13871314
0.40941161  0.13953601
0.40619043  0.14034049
0.40299831  0.14112640
0.39983406  0.14189359
0.39669650  0.14264192
0.39358442  0.14337124
0.39049663  0.14408141
0.38743193  0.14477230
0.38438915  0.14544378
0.38136709  0.14609573
0.37836458  0.14672803
0.37538045  0.14734057
0.37241355  0.14793324
0.36946273  0.14850594
0.36652684  0.14905858
0.36360477  0.14959106
0.36069540  0.15010330
0.35779765  0.15059522
0.35491044  0.15106673
0.35203271  0.15151778
0.34916342  0.15194830
0.34630155  0.15235822
0.34344611  0.15274748
0.34059611  0.15311604
0.33775062  0.15346386
0.33490868  0.15379088
0.33206941  0.15409707
0.32923193  0.15438240
0.32639538  0.15464683
0.32355895  0.15489036
0.32072183  0.15511295
0.31788326  0.15531460
0.31504251  0.15549529
0.31219887  0.15565501
0.30935167  0.15579377
0.30650027  0.15591156
0.30364404  0.15600840
0.30078243  0.15608429
0.29791489  0.15613925
0.29504090  0.15617329
0.29216000  0.15618643
0.28927174  0.15617871
0.28637572  0.15615015
0.28347157  0.15610079
0.28055897  0.15603065
0.27763761  0.15593978
0.27470723  0.15582822
0.27176762  0.15569602
0.26881858  0.15554322
0.26585998  0.15536989
0.26289169  0.15517606
0.25991364  0.15496181
0.25692580  0.15472718
0.25392817  0.15447225
0.25092078  0.15419708
0.24790372  0.15390173
0.24487708  0.15358628
0.24184103  0.15325081
0.23879574  0.15289537
0.23574144  0.15252006
0.23267838  0.15212494
0.22960687  0.15171010
0.22652722  0.15127562
0.22343981  0.15082158
0.22034503  0.15034807
0.21724332  0.14985518
0.21413513  0.14934298
0.21102098  0.14881157
0.20790139  0.14826103
0.20477693  0.14769146
0.20164820  0.14710294
0.19851581  0.14649557
0.19538043  0.14586943
0.19224274  0.14522461
0.18910345  0.14456121
0.18596331  0.14387931
0.18282307  0.14317901
0.17968353  0.14246040
0.17654551  0.14172356
0.17340984  0.14096858
0.17027740  0.14019554
0.16714905  0.13940455
0.16402570  0.13859567
0.16090828  0.13776899
0.15779773  0.13692460
0.15469499  0.13606257
0.15160105  0.13518299
0.14851689  0.13428592
0.14544351  0.13337144
0.14238191  0.13243963
0.13933311  0.13149055
0.13629815  0.13052427
0.13327805  0.12954085
0.13027385  0.12854035
0.12728661  0.12752283
0.12431735  0.12648834
0.12136714  0.12543693
0.11843702  0.12436865
0.11552802  0.12328355
0.11264120  0.12218165
0.10977758  0.12106299
0.10693818  0.11992761
0.10412403  0.11877553
0.10133614  0.11760677
0.09857549  0.11642134
0.09584307  0.11521926
0.09313984  0.11400054
0.09046675  0.11276517
0.08782472  0.11151315
0.08521467  0.11024447
0.08263747  0.10895912
0.08009399  0.10765708
0.07758506  0.10633831
0.07511148  0.10500279
0.07267404  0.10365048
0.07027349  0.10228134
0.06791052  0.10089530
0.06558584  0.09949233
0.06330008  0.09807235
0.06105384  0.09663530
0.05884771  0.09518110
0.05668221  0.09370968
0.05455783  0.09222093
0.05247502  0.09071478
0.05043418  0.08919111
0.04843568  0.08764983
0.04647984  0.08609082
0.04456691  0.08451396
0.04269713  0.08291913
0.04087066  0.08130620
0.03908764  0.07967502
0.03734815  0.07802547
0.03565221  0.07635738
0.03399980  0.07467062
0.03239086  0.07296501
0.03082526  0.07124040
0.02930284  0.06949662
0.02782339  0.06773350
0.02638663  0.06595085
0.02499226  0.06414850
0.02363991  0.06232626
0.02232919  0.06048396
0.02105966  0.05862139
0.01983081  0.05673836
0.01864212  0.05483468
0.01749302  0.05291016
0.01638292  0.05096459
0.01531117  0.04899778
0.01427711  0.04700953
0.01328004  0.04499965
0.01231924  0.04296795
0.01139399  0.04091422
0.01050352  0.03883828
0.00964707  0.03673995
0.00882388  0.03461905
0.00803317  0.03247539
0.00727418  0.03030882
0.00654616  0.02811917
0.00584838  0.02590629
0.00518012  0.02367003
0.00454070  0.02141027
0.00392950  0.01912688
0.00334592  0.01681976
0.00278944  0.01448882
0.00225960  0.01213399
0.00175602  0.00975519
0.00127840  0.00735240
0.00082655  0.00492560
0.00040040  0.00247479
0.00000000  0.00000000
0.00040040  -0.00146360
0.00082655  -0.00285431
0.00127840  -0.00417591
0.00175602  -0.00543206
0.00225960  -0.00662624
0.00278944  -0.00776175
0.00334592  -0.00884179
0.00392950  -0.00986937
0.00454070  -0.01084740
0.00518012  -0.01177863
0.00584838  -0.01266570
0.00654616  -0.01351112
0.00727418  -0.01431728
0.00803317  -0.01508646
0.00882388  -0.01582083
0.00964707  -0.01652246
0.01050352  -0.01719333
0.01139399  -0.01783528
0.01231924  -0.01845012
0.01328004  -0.01903952
0.01427711  -0.01960509
0.01531117  -0.02014834
0.01638292  -0.02067073
0.01749302  -0.02117362
0.01864212  -0.02165831
0.01983081  -0.02212601
0.02105966  -0.02257789
0.02232919  -0.02301503
0.02363991  -0.02343848
0.02499226  -0.02384920
0.02638663  -0.02424811
0.02782339  -0.02463607
0.02930284  -0.02501389
0.03082526  -0.02538233
0.03239086  -0.02574210
0.03399980  -0.02609386
0.03565221  -0.02643823
0.03734815  -0.02677580
0.03908764  -0.02710709
0.04087066  -0.02743261
0.04269713  -0.02775282
0.04456691  -0.02806815
0.04647984  -0.02837897
0.04843568  -0.02868566
0.05043418  -0.02898854
0.05247502  -0.02928790
0.05455783  -0.02958402
0.05668221  -0.02987712
0.05884771  -0.03016744
0.06105384  -0.03045515
0.06330008  -0.03074041
0.06558584  -0.03102338
0.06791052  -0.03130417
0.07027349  -0.03158287
0.07267404  -0.03185957
0.07511148  -0.03213433
0.07758506  -0.03240718
0.08009399  -0.03267816
0.08263747  -0.03294726
0.08521467  -0.03321447
0.08782472  -0.03347979
0.09046675  -0.03374316
0.09313984  -0.03400453
0.09584307  -0.03426385
0.09857549  -0.03452104
0.10133614  -0.03477600
0.10412403  -0.03502865
0.10693818  -0.03527887
0.10977758  -0.03552654
0.11264120  -0.03577155
0.11552802  -0.03601375
0.11843702  -0.03625300
0.12136714  -0.03648915
0.12431735  -0.03672205
0.12728661  -0.03695154
0.13027385  -0.03717744
0.13327805  -0.03739958
0.13629815  -0.03761779
0.13933311  -0.03783189
0.14238191  -0.03804167
0.14544351  -0.03824697
0.14851689  -0.03844758
0.15160105  -0.03864331
0.15469499  -0.03883397
0.15779773  -0.03901935
0.16090828  -0.03919926
0.16402570  -0.03937349
0.16714905  -0.03954185
0.17027740  -0.03970413
0.17340984  -0.03986013
0.17654551  -0.04000966
0.17968353  -0.04015250
0.18282307  -0.04028848
0.18596331  -0.04041737
0.18910345  -0.04053901
0.19224274  -0.04065318
0.19538043  -0.04075970
0.19851581  -0.04085839
0.20164820  -0.04094905
0.20477693  -0.04103151
0.20790139  -0.04110560
0.21102098  -0.04117113
0.21413513  -0.04122794
0.21724332  -0.04127587
0.22034503  -0.04131476
0.22343981  -0.04134444
0.22652722  -0.04136478
0.22960687  -0.04137562
0.23267838  -0.04137683
0.23574144  -0.04136828
0.23879574  -0.04134984
0.24184103  -0.04132139
0.24487708  -0.04128282
0.24790372  -0.04123402
0.25092078  -0.04117488
0.25392817  -0.04110533
0.25692580  -0.04102526
0.25991364  -0.04093461
0.26289169  -0.04083330
0.26585998  -0.04072126
0.26881858  -0.04059845
0.27176762  -0.04046481
0.27470723  -0.04032031
0.27763761  -0.04016491
0.28055897  -0.03999859
0.28347157  -0.03982134
0.28637572  -0.03963314
0.28927174  -0.03943401
0.29216000  -0.03922395
0.29504090  -0.03900298
0.29791489  -0.03877112
0.30078243  -0.03852843
0.30364404  -0.03827493
0.30650027  -0.03801069
0.30935167  -0.03773577
0.31219887  -0.03745024
0.31504251  -0.03715418
0.31788326  -0.03684768
0.32072183  -0.03653084
0.32355895  -0.03620376
0.32639538  -0.03586657
0.32923193  -0.03551939
0.33206941  -0.03516235
0.33490868  -0.03479560
0.33775062  -0.03441928
0.34059611  -0.03403355
0.34344611  -0.03363859
0.34630155  -0.03323457
0.34916342  -0.03282166
0.35203271  -0.03240008
0.35491044  -0.03197001
0.35779765  -0.03153166
0.36069540  -0.03108525
0.36360477  -0.03063101
0.36652684  -0.03016917
0.36946273  -0.02969996
0.37241355  -0.02922362
0.37538045  -0.02874042
0.37836458  -0.02825062
0.38136709  -0.02775447
0.38438915  -0.02725225
0.38743193  -0.02674424
0.39049663  -0.02623073
0.39358442  -0.02571200
0.39669650  -0.02518835
0.39983406  -0.02466008
0.40299831  -0.02412750
0.40619043  -0.02359092
0.40941161  -0.02305065
0.41266306  -0.02250702
0.41594594  -0.02196035
0.41926144  -0.02141097
0.42261072  -0.02085920
0.42599495  -0.02030539
0.42941528  -0.01974987
0.43287283  -0.01919298
0.43636872  -0.01863506
0.43990407  -0.01807646
0.44347994  -0.01751753
0.44709741  -0.01695860
0.45075752  -0.01640004
0.45446128  -0.01584219
0.45820969  -0.01528540
0.46200371  -0.01473002
0.46584428  -0.01417639
0.46973231  -0.01362488
0.47366866  -0.01307583
0.47765418  -0.01252958
0.48168966  -0.01198648
0.48577588  -0.01144688
0.48991354  -0.01091112
0.49410334  -0.01037954
0.49834590  -0.00985246
0.50264183  -0.00933024
0.50699166  -0.00881319
0.51139589  -0.00830164
0.51585496  -0.00779591
0.52036926  -0.00729633
0.52493912  -0.00680319
0.52956483  -0.00631682
0.53424659  -0.00583750
0.53898457  -0.00536554
0.54377886  -0.00490122
0.54862950  -0.00444483
0.55353645  -0.00399664
0.55849960  -0.00355692
0.56351879  -0.00312593
0.56859377  -0.00270392
0.57372423  -0.00229114
0.57890979  -0.00188783
0.58414996  -0.00149420
0.58944422  -0.00111048
0.59479195  -0.00073688
0.60019243  -0.00037360
0.60564489  -0.00002082
0.61114846  0.00032127
0.61670220  0.00065251
0.62230506  0.00097274
0.62795593  0.00128181
0.63365359  0.00157958
0.63939676  0.00186594
0.64518403  0.00214076
0.65101394  0.00240396
0.65688492  0.00265543
0.66279529  0.00289510
0.66874332  0.00312291
0.67472716  0.00333881
0.68074486  0.00354276
0.68679440  0.00373473
0.69287365  0.00391471
0.69898039  0.00408270
0.70511230  0.00423872
0.71126700  0.00438279
0.71744196  0.00451495
0.72363461  0.00463526
0.72984227  0.00474379
0.73606215  0.00484062
0.74229140  0.00492584
0.74852708  0.00499957
0.75476613  0.00506193
0.76100545  0.00511306
0.76724181  0.00515310
0.77347194  0.00518224
0.77969247  0.00520063
0.78589995  0.00520849
0.79209087  0.00520601
0.79826162  0.00519342
0.80440856  0.00517095
0.81052796  0.00513885
0.81661603  0.00509739
0.82266892  0.00504683
0.82868274  0.00498747
0.83465353  0.00491961
0.84057732  0.00484355
0.84645006  0.00475964
0.85226768  0.00466821
0.85802610  0.00456960
0.86372119  0.00446419
0.86934882  0.00435235
0.87490485  0.00423446
0.88038513  0.00411093
0.88578551  0.00398217
0.89110188  0.00384859
0.89633011  0.00371063
0.90146613  0.00356872
0.90650591  0.00342332
0.91144545  0.00327489
0.91628081  0.00312389
0.92100814  0.00297080
0.92562364  0.00281611
0.93012362  0.00266032
0.93450449  0.00250392
0.93876278  0.00234741
0.94289513  0.00219133
0.94689833  0.00203617
0.95076934  0.00188248
0.95450528  0.00173078
0.95810344  0.00158161
0.96156134  0.00143550
0.96487670  0.00129300
0.96804749  0.00115466
0.97107190  0.00102102
0.97394843  0.00089263
0.97667585  0.00077005
0.97925324  0.00065383
0.98168002  0.00054451
0.98395596  0.00044266
0.98608119  0.00034882
0.98805626  0.00026354
0.98988213  0.00018738
0.99156019  0.00012086
0.99309232  0.00006454
0.99448090  0.00001894
0.99572882  -0.00001539
0.99683951  -0.00003794
0.99781702  -0.00004819
0.99866598  -0.00004561
0.99939165  -0.00002972
1.00000000  0.00000000
