# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08661
# Species         : Turdus_sanchezorum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.20 mm
# Secondary1       : 89.50 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 94.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1960
# Efficiency Index : 0.0382
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11778331  0.12283751
0.11488172  0.12176347
0.11200243  0.12067281
0.10914648  0.11956558
0.10631488  0.11844180
0.10350866  0.11730150
0.10072882  0.11614471
0.09797635  0.11497143
0.09525224  0.11378169
0.09255745  0.11257549
0.08989292  0.11135284
0.08725958  0.11011373
0.08465834  0.10885815
0.08209008  0.10758610
0.07955565  0.10629755
0.07705589  0.10499249
0.07459160  0.10367087
0.07216356  0.10233268
0.06977252  0.10097786
0.06741917  0.09960637
0.06510421  0.09821816
0.06282826  0.09681317
0.06059194  0.09539134
0.05839582  0.09395260
0.05624041  0.09249687
0.05412621  0.09102406
0.05205366  0.08953410
0.05002315  0.08802689
0.04803505  0.08650232
0.04608966  0.08496030
0.04418725  0.08340071
0.04232803  0.08182343
0.04051218  0.08022834
0.03873980  0.07861531
0.03701098  0.07698421
0.03532573  0.07533490
0.03368403  0.07366723
0.03208581  0.07198106
0.03053092  0.07027623
0.02901920  0.06855259
0.02755043  0.06680996
0.02612433  0.06504819
0.02474057  0.06326710
0.02339880  0.06146653
0.02209860  0.05964629
0.02083951  0.05780620
0.01962104  0.05594609
0.01844264  0.05406578
0.01730374  0.05216507
0.01620372  0.05024379
0.01514194  0.04830175
0.01411773  0.04633877
0.01313037  0.04435466
0.01217913  0.04234925
0.01126328  0.04032235
0.01038204  0.03827380
0.00953465  0.03620342
0.00872032  0.03411104
0.00793827  0.03199651
0.00718774  0.02985967
0.00646795  0.02770037
0.00577816  0.02551849
0.00511765  0.02331389
0.00448575  0.02108645
0.00388179  0.01883608
0.00330519  0.01656268
0.00275542  0.01426618
0.00223200  0.01194651
0.00173454  0.00960365
0.00126275  0.00723755
0.00081643  0.00484823
0.00039550  0.00243570
0.00000000  0.00000000
0.00039550  -0.00144811
0.00081643  -0.00282366
0.00126275  -0.00413043
0.00173454  -0.00537204
0.00223200  -0.00655195
0.00275542  -0.00767345
0.00330519  -0.00873971
0.00388179  -0.00975374
0.00448575  -0.01071841
0.00511765  -0.01163647
0.00577816  -0.01251054
0.00646795  -0.01334311
0.00718774  -0.01413656
0.00793827  -0.01489317
0.00872032  -0.01561508
0.00953465  -0.01630436
0.01038204  -0.01696297
0.01126328  -0.01759275
0.01217913  -0.01819548
0.01313037  -0.01877284
0.01411773  -0.01932643
0.01514194  -0.01985776
0.01620372  -0.02036825
0.01730374  -0.02085929
0.01844264  -0.02133214
0.01962104  -0.02178804
0.02083951  -0.02222812
0.02209860  -0.02265349
0.02339880  -0.02306517
0.02474057  -0.02346413
0.02612433  -0.02385127
0.02755043  -0.02422747
0.02901920  -0.02459351
0.03053092  -0.02495017
0.03208581  -0.02529815
0.03368403  -0.02563810
0.03532573  -0.02597066
0.03701098  -0.02629640
0.03873980  -0.02661585
0.04051218  -0.02692952
0.04232803  -0.02723785
0.04418725  -0.02754129
0.04608966  -0.02784022
0.04803505  -0.02813499
0.05002315  -0.02842595
0.05205366  -0.02871337
0.05412621  -0.02899754
0.05624041  -0.02927870
0.05839582  -0.02955705
0.06059194  -0.02983280
0.06282826  -0.03010611
0.06510421  -0.03037712
0.06741917  -0.03064596
0.06977252  -0.03091272
0.07216356  -0.03117748
0.07459160  -0.03144032
0.07705589  -0.03170127
0.07955565  -0.03196037
0.08209008  -0.03221761
0.08465834  -0.03247301
0.08725958  -0.03272653
0.08989292  -0.03297815
0.09255745  -0.03322781
0.09525224  -0.03347546
0.09797635  -0.03372103
0.10072882  -0.03396444
0.10350866  -0.03420558
0.10631488  -0.03444437
0.10914648  -0.03468067
0.11200243  -0.03491438
0.11488172  -0.03514537
0.11778331  -0.03537349
0.12070615  -0.03559860
0.12364921  -0.03582055
0.12661144  -0.03603919
0.12959179  -0.03625434
0.13258921  -0.03646584
0.13560266  -0.03667353
0.13863111  -0.03687721
0.14167350  -0.03707672
0.14472883  -0.03727186
0.14779605  -0.03746245
0.15087418  -0.03764830
0.15396219  -0.03782922
0.15705912  -0.03800502
0.16016398  -0.03817549
0.16327582  -0.03834045
0.16639369  -0.03849970
0.16951668  -0.03865303
0.17264387  -0.03880027
0.17577439  -0.03894120
0.17890736  -0.03907564
0.18204195  -0.03920339
0.18517734  -0.03932426
0.18831273  -0.03943806
0.19144736  -0.03954460
0.19458049  -0.03964370
0.19771139  -0.03973517
0.20083939  -0.03981883
0.20396383  -0.03989451
0.20708407  -0.03996204
0.21019953  -0.04002123
0.21330964  -0.04007194
0.21641385  -0.04011399
0.21951167  -0.04014724
0.22260264  -0.04017152
0.22568631  -0.04018671
0.22876229  -0.04019264
0.23183021  -0.04018920
0.23488973  -0.04017624
0.23794058  -0.04015365
0.24098247  -0.04012131
0.24401520  -0.04007911
0.24703857  -0.04002694
0.25005244  -0.03996470
0.25305669  -0.03989231
0.25605125  -0.03980968
0.25903607  -0.03971673
0.26201116  -0.03961339
0.26497656  -0.03949961
0.26793232  -0.03937533
0.27087858  -0.03924050
0.27381546  -0.03909508
0.27674317  -0.03893905
0.27966192  -0.03877237
0.28257197  -0.03859504
0.28547361  -0.03840706
0.28836718  -0.03820841
0.29125305  -0.03799912
0.29413162  -0.03777920
0.29700333  -0.03754868
0.29986865  -0.03730760
0.30272810  -0.03705600
0.30558222  -0.03679394
0.30843158  -0.03652147
0.31127679  -0.03623868
0.31411850  -0.03594563
0.31695738  -0.03564242
0.31979414  -0.03532915
0.32262952  -0.03500591
0.32546428  -0.03467283
0.32829921  -0.03433003
0.33113515  -0.03397764
0.33397294  -0.03361580
0.33681347  -0.03324466
0.33965764  -0.03286437
0.34250637  -0.03247511
0.34536063  -0.03207703
0.34822139  -0.03167034
0.35108966  -0.03125520
0.35396644  -0.03083183
0.35685280  -0.03040043
0.35974977  -0.02996121
0.36265845  -0.02951438
0.36557993  -0.02906019
0.36851532  -0.02859886
0.37146574  -0.02813063
0.37443234  -0.02765575
0.37741626  -0.02717449
0.38041867  -0.02668709
0.38344074  -0.02619383
0.38648364  -0.02569498
0.38954856  -0.02519082
0.39263670  -0.02468164
0.39574925  -0.02416773
0.39888740  -0.02364939
0.40205235  -0.02312691
0.40524531  -0.02260060
0.40846746  -0.02207077
0.41172001  -0.02153774
0.41500412  -0.02100183
0.41832100  -0.02046335
0.42167180  -0.01992264
0.42505770  -0.01938002
0.42847983  -0.01883582
0.43193935  -0.01829038
0.43543736  -0.01774404
0.43897498  -0.01719713
0.44255328  -0.01665000
0.44617335  -0.01610298
0.44983622  -0.01555642
0.45354291  -0.01501066
0.45729443  -0.01446604
0.46109172  -0.01392292
0.46493575  -0.01338162
0.46882741  -0.01284251
0.47276757  -0.01230591
0.47675708  -0.01177217
0.48079675  -0.01124163
0.48488733  -0.01071463
0.48902955  -0.01019150
0.49322410  -0.00967258
0.49747161  -0.00915819
0.50177268  -0.00864866
0.50612784  -0.00814432
0.51053760  -0.00764549
0.51500240  -0.00715247
0.51952264  -0.00666559
0.52409863  -0.00618514
0.52873067  -0.00571143
0.53341897  -0.00524475
0.53816369  -0.00478540
0.54296492  -0.00433365
0.54782270  -0.00388977
0.55273700  -0.00345405
0.55770770  -0.00302675
0.56273465  -0.00260811
0.56781758  -0.00219838
0.57295620  -0.00179781
0.57815010  -0.00140662
0.58339883  -0.00102504
0.58870184  -0.00065328
0.59405850  -0.00029154
0.59946811  0.00005998
0.60492989  0.00040110
0.61044297  0.00073165
0.61600640  0.00105146
0.62161913  0.00136037
0.62728004  0.00165825
0.63298793  0.00194496
0.63874148  0.00222038
0.64453931  0.00248441
0.65037993  0.00273695
0.65626176  0.00297791
0.66218316  0.00320722
0.66814235  0.00342482
0.67413748  0.00363066
0.68016661  0.00382471
0.68622770  0.00400694
0.69231863  0.00417735
0.69843715  0.00433593
0.70458096  0.00448271
0.71074764  0.00461771
0.71693468  0.00474098
0.72313949  0.00485257
0.72935937  0.00495256
0.73559155  0.00504103
0.74183315  0.00511808
0.74808122  0.00518382
0.75433270  0.00523837
0.76058447  0.00528187
0.76683331  0.00531448
0.77307592  0.00533636
0.77930893  0.00534770
0.78552887  0.00534868
0.79173221  0.00533952
0.79791536  0.00532043
0.80407465  0.00529165
0.81020633  0.00525344
0.81630661  0.00520604
0.82237163  0.00514974
0.82839748  0.00508482
0.83438020  0.00501158
0.84031579  0.00493034
0.84620020  0.00484143
0.85202936  0.00474517
0.85779915  0.00464192
0.86350544  0.00453205
0.86914409  0.00441592
0.87471095  0.00429392
0.88020185  0.00416645
0.88561264  0.00403391
0.89093918  0.00389673
0.89617735  0.00375532
0.90132306  0.00361014
0.90637226  0.00346162
0.91132095  0.00331022
0.91616518  0.00315641
0.92090107  0.00300066
0.92552485  0.00284346
0.93003279  0.00268529
0.93442130  0.00252665
0.93868690  0.00236804
0.94282622  0.00220999
0.94683607  0.00205299
0.95071337  0.00189758
0.95445525  0.00174427
0.95805901  0.00159361
0.96152214  0.00144613
0.96484238  0.00130236
0.96801769  0.00116285
0.97104627  0.00102814
0.97392661  0.00089878
0.97665749  0.00077532
0.97923800  0.00065830
0.98166756  0.00054827
0.98394595  0.00044577
0.98607333  0.00035137
0.98805023  0.00026559
0.98987763  0.00018899
0.99155697  0.00012210
0.99309012  0.00006546
0.99447948  0.00001960
0.99572798  -0.00001495
0.99683908  -0.00003767
0.99781684  -0.00004804
0.99866592  -0.00004555
0.99939165  -0.00002970
1.00000000  0.00000000
