# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07095
# Species         : Alophoixus_ruficrissus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.10 mm
# Secondary1       : 82.90 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 96.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1780
# Efficiency Index : 0.0317
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76106157  0.04969668
0.75482392  0.05106865
0.74858652  0.05244756
0.74235250  0.05383290
0.73612489  0.05522415
0.72990665  0.05662080
0.72370062  0.05802233
0.71750959  0.05942824
0.71133623  0.06083803
0.70518314  0.06225119
0.69905281  0.06366723
0.69294764  0.06508565
0.68686995  0.06650597
0.68082195  0.06792770
0.67480577  0.06935035
0.66882344  0.07077346
0.66287689  0.07219655
0.65696798  0.07361915
0.65109845  0.07504079
0.64526997  0.07646101
0.63948410  0.07787936
0.63374232  0.07929540
0.62804601  0.08070866
0.62239648  0.08211871
0.61679493  0.08352512
0.61124248  0.08492745
0.60574017  0.08632528
0.60028895  0.08771817
0.59488968  0.08910573
0.58954314  0.09048753
0.58425005  0.09186316
0.57901100  0.09323223
0.57382656  0.09459435
0.56869718  0.09594911
0.56362325  0.09729614
0.55860508  0.09863505
0.55364293  0.09996547
0.54873696  0.10128703
0.54388726  0.10259936
0.53909389  0.10390212
0.53435680  0.10519494
0.52967590  0.10647748
0.52505103  0.10774939
0.52048197  0.10901034
0.51596845  0.11026001
0.51151014  0.11149806
0.50710663  0.11272418
0.50275750  0.11393805
0.49846224  0.11513936
0.49422032  0.11632782
0.49003114  0.11750312
0.48589406  0.11866498
0.48180842  0.11981312
0.47777347  0.12094724
0.47378847  0.12206708
0.46985261  0.12317238
0.46596504  0.12426286
0.46212491  0.12533828
0.45833130  0.12639837
0.45458328  0.12744291
0.45087989  0.12847164
0.44722012  0.12948434
0.44360297  0.13048078
0.44002740  0.13146073
0.43649233  0.13242398
0.43299669  0.13337032
0.42953937  0.13429955
0.42611926  0.13521146
0.42273521  0.13610586
0.41938610  0.13698256
0.41607075  0.13784138
0.41278799  0.13868215
0.40953666  0.13950469
0.40631556  0.14030883
0.40312352  0.14109443
0.39995932  0.14186131
0.39682179  0.14260934
0.39370973  0.14333836
0.39062194  0.14404825
0.38755723  0.14473887
0.38451441  0.14541008
0.38149230  0.14606178
0.37848973  0.14669383
0.37550553  0.14730614
0.37253853  0.14789859
0.36958759  0.14847108
0.36665158  0.14902351
0.36372937  0.14955581
0.36081986  0.15006787
0.35792195  0.15055963
0.35503456  0.15103099
0.35215664  0.15148190
0.34928715  0.15191229
0.34642506  0.15232210
0.34356939  0.15271126
0.34071916  0.15307974
0.33787341  0.15342748
0.33503122  0.15375444
0.33219168  0.15406059
0.32935392  0.15434589
0.32651708  0.15461031
0.32368034  0.15485384
0.32084291  0.15507645
0.31800402  0.15527812
0.31516294  0.15545886
0.31231896  0.15561864
0.30947141  0.15575748
0.30661964  0.15587537
0.30376305  0.15597231
0.30090106  0.15604833
0.29803313  0.15610343
0.29515875  0.15613763
0.29227745  0.15615096
0.28938878  0.15614343
0.28649234  0.15611509
0.28358777  0.15606595
0.28067472  0.15599606
0.27775292  0.15590546
0.27482209  0.15579418
0.27188202  0.15566228
0.26893251  0.15550981
0.26597343  0.15533681
0.26300465  0.15514335
0.26002611  0.15492947
0.25703777  0.15469524
0.25403963  0.15444073
0.25103173  0.15416599
0.24801413  0.15387110
0.24498696  0.15355613
0.24195037  0.15322114
0.23890453  0.15286622
0.23584966  0.15249144
0.23278604  0.15209688
0.22971395  0.15168261
0.22663371  0.15124873
0.22354571  0.15079531
0.22045032  0.15032243
0.21734799  0.14983019
0.21423918  0.14931866
0.21112440  0.14878795
0.20800417  0.14823812
0.20487905  0.14766929
0.20174966  0.14708152
0.19861660  0.14647492
0.19548053  0.14584958
0.19234215  0.14520558
0.18920215  0.14454301
0.18606129  0.14386197
0.18292033  0.14316254
0.17978005  0.14244482
0.17664128  0.14170889
0.17350486  0.14095484
0.17037164  0.14018276
0.16724250  0.13939273
0.16411836  0.13858484
0.16100014  0.13775917
0.15788877  0.13691580
0.15478520  0.13605482
0.15169042  0.13517629
0.14860540  0.13428030
0.14553115  0.13336691
0.14246867  0.13243621
0.13941898  0.13148825
0.13638311  0.13052311
0.13336209  0.12954084
0.13035696  0.12854151
0.12736877  0.12752517
0.12439857  0.12649188
0.12144739  0.12544168
0.11851628  0.12437462
0.11560629  0.12329074
0.11271845  0.12219008
0.10985381  0.12107267
0.10701338  0.11993855
0.10419819  0.11878773
0.10140923  0.11762024
0.09864751  0.11643610
0.09591401  0.11523530
0.09320968  0.11401786
0.09053548  0.11278378
0.08789234  0.11153306
0.08528115  0.11026567
0.08270281  0.10898161
0.08015818  0.10768085
0.07764808  0.10636336
0.07517333  0.10502912
0.07273471  0.10367808
0.07033296  0.10231020
0.06796879  0.10092542
0.06564289  0.09952368
0.06335591  0.09810493
0.06110844  0.09666909
0.05890107  0.09521608
0.05673432  0.09374582
0.05460869  0.09225823
0.05252463  0.09075320
0.05048253  0.08923063
0.04848276  0.08769042
0.04652564  0.08613245
0.04461144  0.08455659
0.04274038  0.08296273
0.04091264  0.08135072
0.03912834  0.07972043
0.03738756  0.07807171
0.03569034  0.07640442
0.03403665  0.07471839
0.03242643  0.07301346
0.03085956  0.07128948
0.02933587  0.06954625
0.02785514  0.06778362
0.02641712  0.06600139
0.02502150  0.06419939
0.02366790  0.06237743
0.02235595  0.06053531
0.02108518  0.05867283
0.01985511  0.05678981
0.01866522  0.05488604
0.01751493  0.05296133
0.01640365  0.05101546
0.01533074  0.04904824
0.01429553  0.04705947
0.01329733  0.04504894
0.01233542  0.04301645
0.01140907  0.04096181
0.01051753  0.03888481
0.00966004  0.03678528
0.00883582  0.03466302
0.00804411  0.03251784
0.00728415  0.03034958
0.00655518  0.02815807
0.00585647  0.02594315
0.00518731  0.02370466
0.00454703  0.02144246
0.00393499  0.01915644
0.00335061  0.01684647
0.00279336  0.01451246
0.00226278  0.01215431
0.00175849  0.00977197
0.00128020  0.00736539
0.00082772  0.00493453
0.00040097  0.00247940
0.00000000  0.00000000
0.00040097  -0.00146527
0.00082772  -0.00285748
0.00128020  -0.00418045
0.00175849  -0.00543782
0.00226278  -0.00663308
0.00279336  -0.00776955
0.00335061  -0.00885042
0.00393499  -0.00987872
0.00454703  -0.01085735
0.00518731  -0.01178908
0.00585647  -0.01267654
0.00655518  -0.01352225
0.00728415  -0.01432861
0.00804411  -0.01509790
0.00883582  -0.01583231
0.00966004  -0.01653389
0.01051753  -0.01720462
0.01140907  -0.01784638
0.01233542  -0.01846095
0.01329733  -0.01905001
0.01429553  -0.01961518
0.01533074  -0.02015798
0.01640365  -0.02067986
0.01751493  -0.02118219
0.01866522  -0.02166625
0.01985511  -0.02213329
0.02108518  -0.02258446
0.02235595  -0.02302086
0.02366790  -0.02344352
0.02502150  -0.02385341
0.02641712  -0.02425146
0.02785514  -0.02463853
0.02933587  -0.02501542
0.03085956  -0.02538291
0.03242643  -0.02574169
0.03403665  -0.02609245
0.03569034  -0.02643580
0.03738756  -0.02677231
0.03912834  -0.02710254
0.04091264  -0.02742697
0.04274038  -0.02774607
0.04461144  -0.02806028
0.04652564  -0.02836997
0.04848276  -0.02867551
0.05048253  -0.02897723
0.05252463  -0.02927542
0.05460869  -0.02957036
0.05673432  -0.02986228
0.05890107  -0.03015141
0.06110844  -0.03043792
0.06335591  -0.03072198
0.06564289  -0.03100375
0.06796879  -0.03128332
0.07033296  -0.03156082
0.07273471  -0.03183631
0.07517333  -0.03210986
0.07764808  -0.03238150
0.08015818  -0.03265127
0.08270281  -0.03291916
0.08528115  -0.03318518
0.08789234  -0.03344929
0.09053548  -0.03371147
0.09320968  -0.03397166
0.09591401  -0.03422980
0.09864751  -0.03448580
0.10140923  -0.03473960
0.10419819  -0.03499108
0.10701338  -0.03524015
0.10985381  -0.03548668
0.11271845  -0.03573055
0.11560629  -0.03597162
0.11851628  -0.03620975
0.12144739  -0.03644480
0.12439857  -0.03667661
0.12736877  -0.03690501
0.13035696  -0.03712984
0.13336209  -0.03735092
0.13638311  -0.03756808
0.13941898  -0.03778114
0.14246867  -0.03798991
0.14553115  -0.03819419
0.14860540  -0.03839381
0.15169042  -0.03858856
0.15478520  -0.03877825
0.15788877  -0.03896268
0.16100014  -0.03914165
0.16411836  -0.03931496
0.16724250  -0.03948241
0.17037164  -0.03964380
0.17350486  -0.03979893
0.17664128  -0.03994760
0.17978005  -0.04008961
0.18292033  -0.04022475
0.18606129  -0.04035284
0.18920215  -0.04047368
0.19234215  -0.04058708
0.19548053  -0.04069285
0.19861660  -0.04079080
0.20174966  -0.04088074
0.20487905  -0.04096250
0.20800417  -0.04103590
0.21112440  -0.04110077
0.21423918  -0.04115693
0.21734799  -0.04120423
0.22045032  -0.04124250
0.22354571  -0.04127159
0.22663371  -0.04129135
0.22971395  -0.04130164
0.23278604  -0.04130232
0.23584966  -0.04129325
0.23890453  -0.04127432
0.24195037  -0.04124539
0.24498696  -0.04120636
0.24801413  -0.04115711
0.25103173  -0.04109756
0.25403963  -0.04102760
0.25703777  -0.04094715
0.26002611  -0.04085614
0.26300465  -0.04075448
0.26597343  -0.04064212
0.26893251  -0.04051901
0.27188202  -0.04038509
0.27482209  -0.04024032
0.27775292  -0.04008468
0.28067472  -0.03991813
0.28358777  -0.03974067
0.28649234  -0.03955229
0.28938878  -0.03935299
0.29227745  -0.03914278
0.29515875  -0.03892168
0.29803313  -0.03868972
0.30090106  -0.03844693
0.30376305  -0.03819336
0.30661964  -0.03792907
0.30947141  -0.03765411
0.31231896  -0.03736857
0.31516294  -0.03707251
0.31800402  -0.03676604
0.32084291  -0.03644924
0.32368034  -0.03612223
0.32651708  -0.03578511
0.32935392  -0.03543803
0.33219168  -0.03508111
0.33503122  -0.03471448
0.33787341  -0.03433832
0.34071916  -0.03395276
0.34356939  -0.03355798
0.34642506  -0.03315416
0.34928715  -0.03274148
0.35215664  -0.03232013
0.35503456  -0.03189031
0.35792195  -0.03145224
0.36081986  -0.03100612
0.36372937  -0.03055218
0.36665158  -0.03009066
0.36958759  -0.02962178
0.37253853  -0.02914580
0.37550553  -0.02866297
0.37848973  -0.02817355
0.38149230  -0.02767780
0.38451441  -0.02717599
0.38755723  -0.02666841
0.39062194  -0.02615534
0.39370973  -0.02563706
0.39682179  -0.02511388
0.39995932  -0.02458610
0.40312352  -0.02405402
0.40631556  -0.02351795
0.40953666  -0.02297820
0.41278799  -0.02243511
0.41607075  -0.02188899
0.41938610  -0.02134016
0.42273521  -0.02078897
0.42611926  -0.02023574
0.42953937  -0.01968082
0.43299669  -0.01912453
0.43649233  -0.01856723
0.44002740  -0.01800926
0.44360297  -0.01745096
0.44722012  -0.01689268
0.45087989  -0.01633478
0.45458328  -0.01577759
0.45833130  -0.01522147
0.46212491  -0.01466678
0.46596504  -0.01411385
0.46985261  -0.01356303
0.47378847  -0.01301469
0.47777347  -0.01246916
0.48180842  -0.01192678
0.48589406  -0.01138791
0.49003114  -0.01085288
0.49422032  -0.01032204
0.49846224  -0.00979571
0.50275750  -0.00927424
0.50710663  -0.00875795
0.51151014  -0.00824716
0.51596845  -0.00774221
0.52048197  -0.00724339
0.52505103  -0.00675103
0.52967590  -0.00626544
0.53435680  -0.00578690
0.53909389  -0.00531573
0.54388726  -0.00485220
0.54873696  -0.00439660
0.55364293  -0.00394920
0.55860508  -0.00351027
0.56362325  -0.00308008
0.56869718  -0.00265887
0.57382656  -0.00224688
0.57901100  -0.00184436
0.58425005  -0.00145153
0.58954314  -0.00106861
0.59488968  -0.00069581
0.60028895  -0.00033332
0.60574017  0.00001866
0.61124248  0.00035996
0.61679493  0.00069041
0.62239648  0.00100985
0.62804601  0.00131813
0.63374232  0.00161512
0.63948410  0.00190069
0.64526997  0.00217474
0.65109845  0.00243716
0.65696798  0.00268786
0.66287689  0.00292677
0.66882344  0.00315382
0.67480577  0.00336896
0.68082195  0.00357215
0.68686995  0.00376338
0.69294764  0.00394261
0.69905281  0.00410987
0.70518314  0.00426516
0.71133623  0.00440850
0.71750959  0.00453995
0.72370062  0.00465955
0.72990665  0.00476738
0.73612489  0.00486351
0.74235250  0.00494804
0.74858652  0.00502109
0.75482392  0.00508278
0.76106157  0.00513324
0.76729628  0.00517263
0.77352474  0.00520111
0.77974361  0.00521887
0.78594943  0.00522610
0.79213869  0.00522300
0.79830779  0.00520979
0.80445308  0.00518672
0.81057084  0.00515403
0.81665728  0.00511198
0.82270856  0.00506085
0.82872077  0.00500093
0.83468998  0.00493251
0.84061219  0.00485592
0.84648337  0.00477147
0.85229946  0.00467952
0.85805636  0.00458040
0.86374996  0.00447449
0.86937612  0.00436216
0.87493070  0.00424380
0.88040956  0.00411980
0.88580856  0.00399058
0.89112357  0.00385656
0.89635048  0.00371817
0.90148521  0.00357584
0.90652373  0.00343003
0.91146205  0.00328120
0.91629623  0.00312981
0.92102241  0.00297636
0.92563681  0.00282131
0.93013573  0.00266516
0.93451559  0.00250842
0.93877290  0.00235159
0.94290431  0.00219519
0.94690663  0.00203974
0.95077680  0.00188576
0.95451195  0.00173378
0.95810937  0.00158434
0.96156657  0.00143798
0.96488128  0.00129524
0.96805146  0.00115667
0.97107532  0.00102281
0.97395134  0.00089422
0.97667830  0.00077145
0.97925527  0.00065504
0.98168168  0.00054556
0.98395729  0.00044356
0.98608224  0.00034958
0.98805707  0.00026417
0.98988272  0.00018788
0.99156062  0.00012126
0.99309262  0.00006484
0.99448109  0.00001917
0.99572893  -0.00001524
0.99683957  -0.00003784
0.99781705  -0.00004813
0.99866599  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
