# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09630
# Species         : Lybius_vieilloti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1853
# Efficiency Index : 0.0341
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28902104  -0.03984003
0.29190890  -0.03963036
0.29478943  -0.03940968
0.29766305  -0.03917803
0.30053024  -0.03893543
0.30339151  -0.03868194
0.30624740  -0.03841761
0.30909849  -0.03814250
0.31194538  -0.03785668
0.31478873  -0.03756024
0.31762920  -0.03725327
0.32046750  -0.03693586
0.32330437  -0.03660813
0.32614056  -0.03627019
0.32897689  -0.03592216
0.33181416  -0.03556419
0.33465323  -0.03519641
0.33749498  -0.03481897
0.34034031  -0.03443204
0.34319016  -0.03403578
0.34604547  -0.03363038
0.34890722  -0.03321601
0.35177641  -0.03279287
0.35465406  -0.03236116
0.35754121  -0.03192109
0.36043891  -0.03147288
0.36334825  -0.03101676
0.36627032  -0.03055295
0.36920622  -0.03008169
0.37215709  -0.02960324
0.37512406  -0.02911784
0.37810827  -0.02862576
0.38111088  -0.02812726
0.38413308  -0.02762262
0.38717602  -0.02711212
0.39024090  -0.02659605
0.39332890  -0.02607469
0.39644123  -0.02554834
0.39957906  -0.02501731
0.40274361  -0.02448190
0.40593606  -0.02394242
0.40915760  -0.02339921
0.41240944  -0.02285256
0.41569275  -0.02230282
0.41900871  -0.02175031
0.42235849  -0.02119536
0.42574325  -0.02063831
0.42916414  -0.02007950
0.43262229  -0.01951927
0.43611883  -0.01895796
0.43965486  -0.01839593
0.44323145  -0.01783351
0.44684968  -0.01727106
0.45051059  -0.01670893
0.45421520  -0.01614747
0.45796450  -0.01558703
0.46175945  -0.01502797
0.46560100  -0.01447063
0.46949005  -0.01391537
0.47342747  -0.01336253
0.47741411  -0.01281247
0.48145075  -0.01226553
0.48553818  -0.01172207
0.48967710  -0.01118241
0.49386821  -0.01064692
0.49811213  -0.01011591
0.50240947  -0.00958973
0.50676076  -0.00906871
0.51116649  -0.00855318
0.51562712  -0.00804345
0.52014304  -0.00753986
0.52471456  -0.00704270
0.52934198  -0.00655230
0.53402552  -0.00606895
0.53876532  -0.00559295
0.54356148  -0.00512459
0.54841405  -0.00466415
0.55332298  -0.00421192
0.55828816  -0.00376816
0.56330944  -0.00333314
0.56838656  -0.00290710
0.57351921  -0.00249029
0.57870701  -0.00208296
0.58394948  -0.00168533
0.58924609  -0.00129762
0.59459620  -0.00092005
0.59999913  -0.00055280
0.60545409  -0.00019608
0.61096021  0.00014993
0.61651654  0.00048508
0.62212204  0.00080918
0.62777560  0.00112211
0.63347600  0.00142372
0.63922194  0.00171388
0.64501203  0.00199248
0.65084481  0.00225943
0.65671868  0.00251462
0.66263200  0.00275798
0.66858301  0.00298944
0.67456987  0.00320896
0.68059062  0.00341649
0.68664324  0.00361201
0.69272561  0.00379550
0.69883549  0.00396696
0.70497059  0.00412640
0.71112848  0.00427386
0.71730666  0.00440937
0.72350256  0.00453298
0.72971348  0.00464476
0.73593664  0.00474480
0.74216919  0.00483319
0.74840817  0.00491004
0.75465054  0.00497547
0.76089318  0.00502961
0.76713287  0.00507263
0.77336633  0.00510468
0.77959019  0.00512595
0.78580099  0.00513662
0.79199522  0.00513690
0.79816928  0.00512703
0.80431952  0.00510721
0.81044219  0.00507772
0.81653351  0.00503881
0.82258964  0.00499074
0.82860667  0.00493382
0.83458064  0.00486834
0.84050758  0.00479462
0.84638343  0.00471298
0.85220413  0.00462376
0.85796558  0.00452731
0.86366366  0.00442400
0.86929423  0.00431421
0.87485314  0.00419831
0.88033625  0.00407672
0.88573941  0.00394983
0.89105849  0.00381807
0.89628937  0.00368187
0.90142798  0.00354167
0.90647027  0.00339792
0.91141225  0.00325108
0.91624998  0.00310162
0.92097959  0.00295002
0.92559730  0.00279676
0.93009940  0.00264234
0.93448231  0.00248726
0.93874254  0.00233202
0.94287675  0.00217714
0.94688173  0.00202315
0.95075442  0.00187056
0.95449194  0.00171991
0.95809159  0.00157173
0.96155089  0.00142657
0.96486755  0.00128497
0.96803954  0.00114748
0.97106506  0.00101463
0.97394261  0.00088699
0.97667095  0.00076511
0.97924918  0.00064954
0.98167670  0.00054083
0.98395329  0.00043953
0.98607910  0.00034620
0.98805465  0.00026138
0.98988093  0.00018563
0.99155933  0.00011948
0.99309174  0.00006348
0.99448052  0.00001817
0.99572859  -0.00001593
0.99683940  -0.00003828
0.99781697  -0.00004838
0.99866596  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
