# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03936
# Species         : Sarcophanops_samarensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 129.40 mm
# Secondary1       : 100.90 mm
# Kipps Distance   : 26.30 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2032
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2702
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24640879  0.15043474
0.24338929  0.15012486
0.24036049  0.14979542
0.23732257  0.14944650
0.23427575  0.14907816
0.23122029  0.14869048
0.22815650  0.14828354
0.22508470  0.14785742
0.22200525  0.14741219
0.21891856  0.14694794
0.21582506  0.14646475
0.21272522  0.14596270
0.20961954  0.14544188
0.20650856  0.14490237
0.20339284  0.14434426
0.20027299  0.14376763
0.19714961  0.14317256
0.19402339  0.14255916
0.19089500  0.14192750
0.18776515  0.14127767
0.18463459  0.14060976
0.18150409  0.13992385
0.17837444  0.13922004
0.17524646  0.13849840
0.17212099  0.13775902
0.16899889  0.13700198
0.16588106  0.13622737
0.16276838  0.13543528
0.15966180  0.13462577
0.15656224  0.13379894
0.15347068  0.13295485
0.15038807  0.13209358
0.14731541  0.13121521
0.14425370  0.13031981
0.14120394  0.12940744
0.13816717  0.12847818
0.13514440  0.12753209
0.13213666  0.12656923
0.12914502  0.12558966
0.12617049  0.12459343
0.12321414  0.12358060
0.12027700  0.12255122
0.11736013  0.12150533
0.11446457  0.12044298
0.11159135  0.11936420
0.10874152  0.11826902
0.10591608  0.11715749
0.10311607  0.11602962
0.10034249  0.11488544
0.09759632  0.11372496
0.09487855  0.11254819
0.09219014  0.11135515
0.08953204  0.11014584
0.08690516  0.10892025
0.08431042  0.10767838
0.08174869  0.10642022
0.07922083  0.10514575
0.07672767  0.10385494
0.07427001  0.10254777
0.07184863  0.10122420
0.06946427  0.09988419
0.06711764  0.09852770
0.06480940  0.09715468
0.06254021  0.09576507
0.06031067  0.09435880
0.05812133  0.09293581
0.05597272  0.09149603
0.05386533  0.09003936
0.05179959  0.08856573
0.04977590  0.08707504
0.04779462  0.08556719
0.04585605  0.08404208
0.04396045  0.08249960
0.04210803  0.08093963
0.04029897  0.07936205
0.03853337  0.07776673
0.03681130  0.07615355
0.03513279  0.07452235
0.03349779  0.07287301
0.03190624  0.07120536
0.03035800  0.06951926
0.02885288  0.06781456
0.02739066  0.06609108
0.02597107  0.06434867
0.02459378  0.06258715
0.02325841  0.06080636
0.02196455  0.05900611
0.02071173  0.05718623
0.01949947  0.05534654
0.01832720  0.05348685
0.01719435  0.05160698
0.01610031  0.04970676
0.01504441  0.04778598
0.01402598  0.04584447
0.01304430  0.04388205
0.01209866  0.04189853
0.01118828  0.03989374
0.01031241  0.03786749
0.00947026  0.03581961
0.00866105  0.03374994
0.00788401  0.03165831
0.00713834  0.02954457
0.00642328  0.02740856
0.00573808  0.02525014
0.00508202  0.02306919
0.00445441  0.02086557
0.00385460  0.01863919
0.00328199  0.01638993
0.00273603  0.01411773
0.00221627  0.01182251
0.00172231  0.00950421
0.00125384  0.00716282
0.00081067  0.00479831
0.00039271  0.00241069
0.00000000  0.00000000
0.00039271  -0.00143990
0.00081067  -0.00280715
0.00125384  -0.00410553
0.00172231  -0.00533864
0.00221627  -0.00650996
0.00273603  -0.00762276
0.00328199  -0.00868022
0.00385460  -0.00968534
0.00445441  -0.01064100
0.00508202  -0.01154995
0.00573808  -0.01241479
0.00642328  -0.01323802
0.00713834  -0.01402204
0.00788401  -0.01476909
0.00866105  -0.01548135
0.00947026  -0.01616086
0.01031241  -0.01680959
0.01118828  -0.01742940
0.01209866  -0.01802205
0.01304430  -0.01858923
0.01402598  -0.01913253
0.01504441  -0.01965346
0.01610031  -0.02015347
0.01719435  -0.02063392
0.01832720  -0.02109609
0.01949947  -0.02154121
0.02071173  -0.02197043
0.02196455  -0.02238484
0.02325841  -0.02278548
0.02459378  -0.02317331
0.02597107  -0.02354924
0.02739066  -0.02391415
0.02885288  -0.02426883
0.03035800  -0.02461405
0.03190624  -0.02495052
0.03349779  -0.02527890
0.03513279  -0.02559982
0.03681130  -0.02591386
0.03853337  -0.02622155
0.04029897  -0.02652341
0.04210803  -0.02681989
0.04396045  -0.02711142
0.04585605  -0.02739840
0.04779462  -0.02768119
0.04977590  -0.02796013
0.05179959  -0.02823550
0.05386533  -0.02850760
0.05597272  -0.02877666
0.05812133  -0.02904290
0.06031067  -0.02930653
0.06254021  -0.02956770
0.06480940  -0.02982657
0.06711764  -0.03008326
0.06946427  -0.03033789
0.07184863  -0.03059053
0.07427001  -0.03084126
0.07672767  -0.03109011
0.07922083  -0.03133714
0.08174869  -0.03158234
0.08431042  -0.03182573
0.08690516  -0.03206728
0.08953204  -0.03230696
0.09219014  -0.03254475
0.09487855  -0.03278057
0.09759632  -0.03301437
0.10034249  -0.03324606
0.10311607  -0.03347556
0.10591608  -0.03370277
0.10874152  -0.03392758
0.11159135  -0.03414988
0.11446457  -0.03436954
0.11736013  -0.03458642
0.12027700  -0.03480039
0.12321414  -0.03501131
0.12617049  -0.03521901
0.12914502  -0.03542335
0.13213666  -0.03562415
0.13514440  -0.03582125
0.13816717  -0.03601448
0.14120394  -0.03620366
0.14425370  -0.03638862
0.14731541  -0.03656916
0.15038807  -0.03674510
0.15347068  -0.03691627
0.15656224  -0.03708246
0.15966180  -0.03724349
0.16276838  -0.03739917
0.16588106  -0.03754930
0.16899889  -0.03769370
0.17212099  -0.03783217
0.17524646  -0.03796452
0.17837444  -0.03809056
0.18150409  -0.03821010
0.18463459  -0.03832296
0.18776515  -0.03842894
0.19089500  -0.03852786
0.19402339  -0.03861954
0.19714961  -0.03870380
0.20027299  -0.03878047
0.20339284  -0.03884937
0.20650856  -0.03891033
0.20961954  -0.03896319
0.21272522  -0.03900778
0.21582506  -0.03904395
0.21891856  -0.03907154
0.22200525  -0.03909041
0.22508470  -0.03910041
0.22815650  -0.03910140
0.23122029  -0.03909326
0.23427575  -0.03907584
0.23732257  -0.03904905
0.24036049  -0.03901275
0.24338929  -0.03896684
0.24640879  -0.03891121
0.24941884  -0.03884578
0.25241932  -0.03877045
0.25541016  -0.03868513
0.25839131  -0.03858976
0.26136278  -0.03848427
0.26432461  -0.03836859
0.26727686  -0.03824268
0.27021965  -0.03810648
0.27315313  -0.03795996
0.27607748  -0.03780309
0.27899293  -0.03763585
0.28189973  -0.03745822
0.28479818  -0.03727020
0.28768862  -0.03707179
0.29057141  -0.03686300
0.29344696  -0.03664385
0.29631570  -0.03641437
0.29917812  -0.03617459
0.30203472  -0.03592456
0.30488605  -0.03566433
0.30773268  -0.03539396
0.31057523  -0.03511353
0.31341435  -0.03482311
0.31625070  -0.03452278
0.31908499  -0.03421265
0.32191797  -0.03389282
0.32475039  -0.03356340
0.32758307  -0.03322451
0.33041682  -0.03287629
0.33325249  -0.03251886
0.33609098  -0.03215239
0.33893318  -0.03177701
0.34178002  -0.03139289
0.34463247  -0.03100021
0.34749151  -0.03059915
0.35035812  -0.03018988
0.35323334  -0.02977261
0.35611822  -0.02934753
0.35901380  -0.02891485
0.36192118  -0.02847480
0.36484145  -0.02802760
0.36777572  -0.02757347
0.37072513  -0.02711265
0.37369080  -0.02664540
0.37667390  -0.02617196
0.37967558  -0.02569258
0.38269703  -0.02520754
0.38573942  -0.02471710
0.38880394  -0.02422153
0.39189178  -0.02372113
0.39500414  -0.02321617
0.39814222  -0.02270694
0.40130722  -0.02219375
0.40450034  -0.02167689
0.40772277  -0.02115667
0.41097572  -0.02063340
0.41426037  -0.02010740
0.41757790  -0.01957897
0.42092949  -0.01904844
0.42431631  -0.01851614
0.42773949  -0.01798239
0.43120019  -0.01744751
0.43469953  -0.01691185
0.43823861  -0.01637573
0.44181852  -0.01583949
0.44544033  -0.01530346
0.44910510  -0.01476798
0.45281383  -0.01423339
0.45656753  -0.01370002
0.46036717  -0.01316823
0.46421369  -0.01263833
0.46810799  -0.01211067
0.47205096  -0.01158559
0.47604343  -0.01106342
0.48008621  -0.01054450
0.48418007  -0.01002916
0.48832574  -0.00951772
0.49252389  -0.00901051
0.49677517  -0.00850787
0.50108016  -0.00801010
0.50543943  -0.00751753
0.50985345  -0.00703047
0.51432269  -0.00654923
0.51884752  -0.00607412
0.52342828  -0.00560543
0.52806525  -0.00514347
0.53275866  -0.00468851
0.53750865  -0.00424084
0.54231533  -0.00380075
0.54717872  -0.00336849
0.55209879  -0.00294435
0.55707545  -0.00252856
0.56210850  -0.00212139
0.56719772  -0.00172307
0.57234278  -0.00133384
0.57754329  -0.00095392
0.58279879  -0.00058354
0.58810873  -0.00022289
0.59347248  0.00012782
0.59888934  0.00046840
0.60435852  0.00079868
0.60987916  0.00111848
0.61545029  0.00142764
0.62107087  0.00172602
0.62673978  0.00201348
0.63245580  0.00228988
0.63821763  0.00255512
0.64402386  0.00280909
0.64987302  0.00305169
0.65576353  0.00328284
0.66169371  0.00350248
0.66766180  0.00371055
0.67366595  0.00390700
0.67970420  0.00409180
0.68577452  0.00426494
0.69187476  0.00442639
0.69800270  0.00457618
0.70415601  0.00471431
0.71033226  0.00484083
0.71652895  0.00495578
0.72274348  0.00505921
0.72897314  0.00515120
0.73521514  0.00523183
0.74146661  0.00530121
0.74772459  0.00535944
0.75398601  0.00540666
0.76024774  0.00544300
0.76650655  0.00546862
0.77275914  0.00548369
0.77900212  0.00548838
0.78523202  0.00548289
0.79144531  0.00546743
0.79763837  0.00544222
0.80380753  0.00540750
0.80994904  0.00536350
0.81605909  0.00531050
0.82213381  0.00524877
0.82816928  0.00517860
0.83416155  0.00510028
0.84010658  0.00501412
0.84600033  0.00492046
0.85183870  0.00481962
0.85761759  0.00471197
0.86333284  0.00459785
0.86898031  0.00447763
0.87455583  0.00435172
0.88005523  0.00422049
0.88547434  0.00408435
0.89080902  0.00394372
0.89605514  0.00379902
0.90120860  0.00365069
0.90626534  0.00349918
0.91122134  0.00334493
0.91607267  0.00318841
0.92081542  0.00303009
0.92544581  0.00287046
0.92996012  0.00270999
0.93435475  0.00254918
0.93862619  0.00238854
0.94277110  0.00222856
0.94678626  0.00206977
0.95066860  0.00191267
0.95441523  0.00175780
0.95802346  0.00160568
0.96149078  0.00145685
0.96481493  0.00131183
0.96799385  0.00117116
0.97102576  0.00103539
0.97390915  0.00090506
0.97664280  0.00078071
0.97922581  0.00066289
0.98165759  0.00055213
0.98393795  0.00044899
0.98606703  0.00035401
0.98804540  0.00026772
0.98987404  0.00019067
0.99155439  0.00012340
0.99308836  0.00006643
0.99447835  0.00002030
0.99572731  -0.00001448
0.99683873  -0.00003737
0.99781668  -0.00004787
0.99866588  -0.00004548
0.99939164  -0.00002968
1.00000000  0.00000000
