# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07261
# Species         : Rhagologus_leucostigma
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 68.20 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2221
# Efficiency Index : 0.0493
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36096618  0.14681825
0.35805916  0.14731842
0.35516401  0.14779862
0.35227965  0.14825878
0.34940501  0.14869882
0.34653906  0.14911868
0.34368076  0.14951829
0.34082912  0.14989761
0.33798315  0.15025657
0.33514189  0.15059514
0.33230440  0.15091327
0.32946979  0.15121091
0.32663717  0.15148805
0.32380568  0.15174464
0.32097450  0.15198067
0.31814282  0.15219611
0.31530989  0.15239095
0.31247495  0.15256517
0.30963730  0.15271877
0.30679627  0.15285174
0.30395120  0.15296408
0.30110150  0.15305580
0.29824657  0.15312690
0.29538588  0.15317740
0.29251891  0.15320731
0.28964519  0.15321665
0.28676428  0.15320544
0.28387577  0.15317371
0.28097930  0.15312149
0.27807453  0.15304881
0.27516116  0.15295570
0.27223894  0.15284221
0.26930765  0.15270838
0.26636710  0.15255425
0.26341714  0.15237987
0.26045767  0.15218530
0.25748860  0.15197059
0.25450991  0.15173578
0.25152159  0.15148095
0.24852370  0.15120616
0.24551630  0.15091146
0.24249950  0.15059693
0.23947347  0.15026263
0.23643838  0.14990864
0.23339447  0.14953502
0.23034200  0.14914185
0.22728125  0.14872921
0.22421257  0.14829717
0.22113632  0.14784582
0.21805291  0.14737523
0.21496277  0.14688549
0.21186637  0.14637668
0.20876423  0.14584888
0.20565686  0.14530218
0.20254485  0.14473666
0.19942879  0.14415241
0.19630931  0.14354952
0.19318707  0.14292808
0.19006277  0.14228817
0.18693712  0.14162988
0.18381086  0.14095330
0.18068477  0.14025852
0.17755964  0.13954561
0.17443629  0.13881468
0.17131556  0.13806581
0.16819833  0.13729908
0.16508548  0.13651458
0.16197792  0.13571239
0.15887657  0.13489260
0.15578238  0.13405528
0.15269630  0.13320052
0.14961932  0.13232839
0.14655243  0.13143898
0.14349661  0.13053235
0.14045290  0.12960858
0.13742230  0.12866775
0.13440585  0.12770991
0.13140459  0.12673514
0.12841955  0.12574350
0.12545179  0.12473505
0.12250235  0.12370985
0.11957228  0.12266796
0.11666262  0.12160942
0.11377442  0.12053428
0.11090873  0.11944259
0.10806656  0.11833439
0.10524896  0.11720973
0.10245693  0.11606862
0.09969148  0.11491111
0.09695361  0.11373722
0.09424429  0.11254697
0.09156448  0.11134038
0.08891512  0.11011746
0.08629715  0.10887823
0.08371146  0.10762268
0.08115893  0.10635081
0.07864042  0.10506263
0.07615676  0.10375812
0.07370874  0.10243726
0.07129714  0.10110004
0.06892269  0.09974643
0.06658610  0.09837640
0.06428805  0.09698992
0.06202916  0.09558694
0.05981004  0.09416742
0.05763124  0.09273132
0.05549329  0.09127856
0.05339666  0.08980911
0.05134179  0.08832288
0.04932907  0.08681980
0.04735884  0.08529981
0.04543141  0.08376282
0.04354703  0.08220874
0.04170590  0.08063749
0.03990819  0.07904896
0.03815399  0.07744307
0.03644338  0.07581970
0.03477636  0.07417875
0.03315289  0.07252010
0.03157289  0.07084364
0.03003620  0.06914926
0.02854265  0.06743682
0.02709199  0.06570620
0.02568393  0.06395728
0.02431815  0.06218992
0.02299425  0.06040399
0.02171182  0.05859936
0.02047037  0.05677590
0.01926940  0.05493346
0.01810834  0.05307191
0.01698661  0.05119111
0.01590358  0.04929094
0.01485857  0.04737125
0.01385091  0.04543192
0.01287985  0.04347281
0.01194467  0.04149381
0.01104459  0.03949478
0.01017884  0.03747563
0.00934662  0.03543622
0.00854714  0.03337647
0.00777960  0.03129627
0.00704322  0.02919554
0.00633720  0.02707419
0.00566079  0.02493217
0.00501327  0.02276941
0.00439391  0.02058588
0.00380207  0.01838153
0.00323714  0.01615637
0.00269857  0.01391039
0.00218588  0.01164361
0.00169866  0.00935608
0.00123661  0.00704786
0.00079952  0.00471903
0.00038731  0.00236969
0.00000000  0.00000000
0.00038731  -0.00142313
0.00079952  -0.00277520
0.00123661  -0.00405992
0.00169866  -0.00528083
0.00218588  -0.00644134
0.00269857  -0.00754467
0.00323714  -0.00859393
0.00380207  -0.00959207
0.00439391  -0.01054191
0.00501327  -0.01144614
0.00566079  -0.01230733
0.00633720  -0.01312793
0.00704322  -0.01391026
0.00777960  -0.01465656
0.00854714  -0.01536893
0.00934662  -0.01604939
0.01017884  -0.01669987
0.01104459  -0.01732217
0.01194467  -0.01791803
0.01287985  -0.01848909
0.01385091  -0.01903693
0.01485857  -0.01956302
0.01590358  -0.02006875
0.01698661  -0.02055548
0.01810834  -0.02102445
0.01926940  -0.02147686
0.02047037  -0.02191383
0.02171182  -0.02233644
0.02299425  -0.02274568
0.02431815  -0.02314249
0.02568393  -0.02352779
0.02709199  -0.02390239
0.02854265  -0.02426709
0.03003620  -0.02462262
0.03157289  -0.02496968
0.03315289  -0.02530892
0.03477636  -0.02564094
0.03644338  -0.02596630
0.03815399  -0.02628552
0.03990819  -0.02659910
0.04170590  -0.02690747
0.04354703  -0.02721105
0.04543141  -0.02751023
0.04735884  -0.02780534
0.04932907  -0.02809672
0.05134179  -0.02838464
0.05339666  -0.02866937
0.05549329  -0.02895115
0.05763124  -0.02923018
0.05981004  -0.02950664
0.06202916  -0.02978070
0.06428805  -0.03005249
0.06658610  -0.03032213
0.06892269  -0.03058971
0.07129714  -0.03085532
0.07370874  -0.03111901
0.07615676  -0.03138083
0.07864042  -0.03164078
0.08115893  -0.03189890
0.08371146  -0.03215515
0.08629715  -0.03240953
0.08891512  -0.03266200
0.09156448  -0.03291251
0.09424429  -0.03316099
0.09695361  -0.03340738
0.09969148  -0.03365159
0.10245693  -0.03389352
0.10524896  -0.03413308
0.10806656  -0.03437015
0.11090873  -0.03460460
0.11377442  -0.03483631
0.11666262  -0.03506514
0.11957228  -0.03529094
0.12250235  -0.03551357
0.12545179  -0.03573287
0.12841955  -0.03594866
0.13140459  -0.03616080
0.13440585  -0.03636910
0.13742230  -0.03657339
0.14045290  -0.03677348
0.14349661  -0.03696920
0.14655243  -0.03716036
0.14961932  -0.03734678
0.15269630  -0.03752825
0.15578238  -0.03770459
0.15887657  -0.03787561
0.16197792  -0.03804111
0.16508548  -0.03820089
0.16819833  -0.03835477
0.17131556  -0.03850255
0.17443629  -0.03864403
0.17755964  -0.03877902
0.18068477  -0.03890733
0.18381086  -0.03902877
0.18693712  -0.03914314
0.19006277  -0.03925028
0.19318707  -0.03934998
0.19630931  -0.03944207
0.19942879  -0.03952637
0.20254485  -0.03960271
0.20565686  -0.03967091
0.20876423  -0.03973081
0.21186637  -0.03978224
0.21496277  -0.03982505
0.21805291  -0.03985908
0.22113632  -0.03988418
0.22421257  -0.03990021
0.22728125  -0.03990703
0.23034200  -0.03990449
0.23339447  -0.03989249
0.23643838  -0.03987089
0.23947347  -0.03983957
0.24249950  -0.03979843
0.24551630  -0.03974737
0.24852370  -0.03968629
0.25152159  -0.03961510
0.25450991  -0.03953371
0.25748860  -0.03944205
0.26045767  -0.03934005
0.26341714  -0.03922766
0.26636710  -0.03910482
0.26930765  -0.03897147
0.27223894  -0.03882760
0.27516116  -0.03867315
0.27807453  -0.03850813
0.28097930  -0.03833250
0.28387577  -0.03814627
0.28676428  -0.03794943
0.28964519  -0.03774201
0.29251891  -0.03752401
0.29538588  -0.03729547
0.29824657  -0.03705642
0.30110150  -0.03680691
0.30395120  -0.03654700
0.30679627  -0.03627674
0.30963730  -0.03599620
0.31247495  -0.03570547
0.31530989  -0.03540464
0.31814282  -0.03509379
0.32097450  -0.03477304
0.32380568  -0.03444251
0.32663717  -0.03410230
0.32946979  -0.03375256
0.33230440  -0.03339343
0.33514189  -0.03302504
0.33798315  -0.03264757
0.34082912  -0.03226116
0.34368076  -0.03186600
0.34653906  -0.03146227
0.34940501  -0.03105015
0.35227965  -0.03062984
0.35516401  -0.03020155
0.35805916  -0.02976548
0.36096618  -0.02932185
0.36388618  -0.02887090
0.36682027  -0.02841284
0.36976957  -0.02794794
0.37273524  -0.02747642
0.37571843  -0.02699856
0.37872030  -0.02651459
0.38174203  -0.02602480
0.38478480  -0.02552945
0.38784981  -0.02502883
0.39093825  -0.02452321
0.39405132  -0.02401288
0.39719022  -0.02349815
0.40035616  -0.02297930
0.40355034  -0.02245665
0.40677395  -0.02193050
0.41002821  -0.02140117
0.41331430  -0.02086896
0.41663340  -0.02033421
0.41998670  -0.01979723
0.42337536  -0.01925835
0.42680053  -0.01871791
0.43026336  -0.01817622
0.43376498  -0.01763364
0.43730649  -0.01709048
0.44088898  -0.01654710
0.44451354  -0.01600384
0.44818121  -0.01546102
0.45189300  -0.01491899
0.45564994  -0.01437810
0.45945297  -0.01383869
0.46330306  -0.01330109
0.46720111  -0.01276566
0.47114800  -0.01223272
0.47514457  -0.01170261
0.47919163  -0.01117569
0.48328996  -0.01065227
0.48744027  -0.01013269
0.49164326  -0.00961729
0.49589956  -0.00910639
0.50020977  -0.00860032
0.50457444  -0.00809940
0.50899407  -0.00760394
0.51346911  -0.00711426
0.51799993  -0.00663066
0.52258689  -0.00615346
0.52723025  -0.00568295
0.53193025  -0.00521941
0.53668704  -0.00476315
0.54150070  -0.00431444
0.54637129  -0.00387355
0.55129876  -0.00344076
0.55628300  -0.00301631
0.56132385  -0.00260048
0.56642105  -0.00219350
0.57157430  -0.00179560
0.57678320  -0.00140703
0.58204728  -0.00102799
0.58736599  -0.00065870
0.59273871  -0.00029937
0.59816473  0.00004982
0.60364325  0.00038868
0.60917342  0.00071704
0.61475425  0.00103473
0.62038473  0.00134161
0.62606370  0.00163752
0.63178996  0.00192235
0.63756219  0.00219597
0.64337899  0.00245828
0.64923887  0.00270917
0.65514025  0.00294856
0.66108146  0.00317639
0.66706072  0.00339259
0.67307617  0.00359711
0.67912587  0.00378992
0.68520775  0.00397099
0.69131967  0.00414032
0.69745940  0.00429791
0.70362461  0.00444377
0.70981285  0.00457794
0.71602163  0.00470046
0.72224831  0.00481139
0.72849020  0.00491079
0.73474451  0.00499875
0.74100833  0.00507536
0.74727871  0.00514074
0.75355256  0.00519501
0.75982675  0.00523832
0.76609804  0.00527080
0.77236311  0.00529263
0.77861856  0.00530398
0.78486092  0.00530506
0.79108664  0.00529605
0.79729210  0.00527720
0.80347361  0.00524872
0.80962740  0.00521086
0.81574966  0.00516388
0.82183651  0.00510807
0.82788402  0.00504369
0.83388821  0.00497106
0.83984505  0.00489047
0.84575047  0.00480226
0.85160037  0.00470676
0.85739063  0.00460432
0.86311709  0.00449530
0.86877558  0.00438006
0.87436192  0.00425900
0.87987194  0.00413250
0.88530146  0.00400097
0.89064632  0.00386483
0.89590238  0.00372450
0.90106552  0.00358041
0.90613168  0.00343301
0.91109684  0.00328275
0.91595703  0.00313010
0.92070836  0.00297552
0.92534702  0.00281950
0.92986929  0.00266252
0.93427155  0.00250507
0.93855031  0.00234766
0.94270220  0.00219080
0.94672400  0.00203499
0.95061263  0.00188076
0.95436521  0.00172862
0.95797903  0.00157911
0.96145158  0.00143276
0.96478061  0.00129010
0.96796405  0.00115168
0.97100012  0.00101802
0.97388733  0.00088968
0.97662444  0.00076720
0.97921056  0.00065112
0.98164514  0.00054199
0.98392794  0.00044035
0.98605916  0.00034675
0.98803937  0.00026173
0.98986955  0.00018582
0.99155117  0.00011956
0.99308616  0.00006349
0.99447694  0.00001814
0.99572647  -0.00001598
0.99683829  -0.00003833
0.99781650  -0.00004841
0.99866582  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
