# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06123
# Species         : Pachycephala_vitiensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2007
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30522748  0.15449698
0.30237457  0.15459129
0.29951635  0.15466481
0.29665228  0.15471756
0.29378186  0.15474954
0.29090460  0.15476078
0.28802007  0.15475130
0.28512786  0.15472113
0.28222760  0.15467030
0.27931897  0.15459885
0.27640166  0.15450681
0.27347542  0.15439422
0.27054002  0.15426113
0.26759528  0.15410759
0.26464106  0.15393364
0.26167723  0.15373934
0.25870373  0.15352474
0.25572053  0.15328991
0.25272761  0.15303490
0.24972503  0.15275977
0.24671285  0.15246460
0.24369119  0.15214945
0.24066021  0.15181439
0.23762008  0.15145950
0.23457103  0.15108484
0.23151332  0.15069050
0.22844725  0.15027655
0.22537314  0.14984308
0.22229137  0.14939016
0.21920233  0.14891787
0.21610646  0.14842630
0.21300422  0.14791554
0.20989612  0.14738567
0.20678270  0.14683678
0.20366452  0.14626895
0.20054217  0.14568228
0.19741629  0.14507684
0.19428753  0.14445274
0.19115659  0.14381006
0.18802416  0.14314888
0.18489101  0.14246931
0.18175789  0.14177142
0.17862560  0.14105530
0.17549496  0.14032105
0.17236680  0.13956875
0.16924200  0.13879849
0.16612144  0.13801035
0.16300603  0.13720441
0.15989668  0.13638077
0.15679434  0.13553950
0.15369997  0.13468068
0.15061454  0.13380439
0.14753904  0.13291070
0.14447447  0.13199970
0.14142183  0.13107145
0.13838216  0.13012603
0.13535647  0.12916350
0.13234581  0.12818392
0.12935121  0.12718736
0.12637372  0.12617388
0.12341439  0.12514353
0.12047426  0.12409636
0.11755437  0.12303243
0.11465578  0.12195178
0.11177952  0.12085445
0.10892663  0.11974048
0.10609813  0.11860991
0.10329503  0.11746276
0.10051835  0.11629906
0.09776908  0.11511883
0.09504819  0.11392209
0.09235666  0.11270885
0.08969541  0.11147912
0.08706539  0.11023290
0.08446749  0.10897018
0.08190260  0.10769097
0.07937158  0.10639524
0.07687525  0.10508298
0.07441441  0.10375417
0.07198985  0.10240877
0.06960231  0.10104676
0.06725249  0.09966809
0.06494107  0.09827272
0.06266870  0.09686059
0.06043597  0.09543166
0.05824345  0.09398585
0.05609166  0.09252310
0.05398110  0.09104333
0.05191219  0.08954647
0.04988535  0.08803243
0.04790092  0.08650112
0.04595921  0.08495244
0.04406048  0.08338629
0.04220495  0.08180257
0.04039278  0.08020115
0.03862410  0.07858193
0.03689896  0.07694478
0.03521740  0.07528958
0.03357938  0.07361618
0.03198482  0.07192446
0.03043359  0.07021427
0.02892551  0.06848548
0.02746036  0.06673792
0.02603786  0.06497145
0.02465769  0.06318591
0.02331948  0.06138114
0.02202281  0.05955699
0.02076722  0.05771330
0.01955221  0.05584989
0.01837725  0.05396661
0.01724174  0.05206328
0.01614507  0.05013975
0.01508660  0.04819585
0.01406564  0.04623141
0.01308148  0.04424628
0.01213340  0.04224029
0.01122064  0.04021329
0.01034243  0.03816513
0.00949801  0.03609566
0.00868659  0.03400474
0.00790737  0.03189223
0.00715960  0.02975800
0.00644250  0.02760195
0.00575532  0.02542395
0.00509735  0.02322392
0.00446788  0.02100176
0.00386629  0.01875740
0.00329196  0.01649078
0.00274436  0.01420187
0.00222303  0.01189062
0.00172756  0.00955705
0.00125767  0.00720115
0.00081314  0.00482297
0.00039391  0.00242256
0.00000000  0.00000000
0.00039391  -0.00144357
0.00081314  -0.00281516
0.00125767  -0.00411854
0.00172756  -0.00535729
0.00222303  -0.00653486
0.00274436  -0.00765451
0.00329196  -0.00871940
0.00386629  -0.00973250
0.00446788  -0.01069668
0.00509735  -0.01161466
0.00575532  -0.01248905
0.00644250  -0.01332232
0.00715960  -0.01411683
0.00790737  -0.01487484
0.00868659  -0.01559849
0.00949801  -0.01628983
0.01034243  -0.01695078
0.01122064  -0.01758320
0.01213340  -0.01818885
0.01308148  -0.01876938
0.01406564  -0.01932639
0.01508660  -0.01986137
0.01614507  -0.02037575
0.01724174  -0.02087087
0.01837725  -0.02134802
0.01955221  -0.02180840
0.02076722  -0.02225315
0.02202281  -0.02268336
0.02331948  -0.02310004
0.02465769  -0.02350415
0.02603786  -0.02389659
0.02746036  -0.02427821
0.02892551  -0.02464982
0.03043359  -0.02501216
0.03198482  -0.02536593
0.03357938  -0.02571178
0.03521740  -0.02605033
0.03689896  -0.02638216
0.03862410  -0.02670778
0.04039278  -0.02702769
0.04220495  -0.02734234
0.04406048  -0.02765216
0.04595921  -0.02795753
0.04790092  -0.02825880
0.04988535  -0.02855630
0.05191219  -0.02885031
0.05398110  -0.02914111
0.05609166  -0.02942892
0.05824345  -0.02971396
0.06043597  -0.02999642
0.06266870  -0.03027646
0.06494107  -0.03055421
0.06725249  -0.03082980
0.06960231  -0.03110332
0.07198985  -0.03137484
0.07441441  -0.03164444
0.07687525  -0.03191214
0.07937158  -0.03217798
0.08190260  -0.03244196
0.08446749  -0.03270406
0.08706539  -0.03296427
0.08969541  -0.03322256
0.09235666  -0.03347886
0.09504819  -0.03373313
0.09776908  -0.03398527
0.10051835  -0.03423522
0.10329503  -0.03448286
0.10609813  -0.03472810
0.10892663  -0.03497082
0.11177952  -0.03521090
0.11465578  -0.03544820
0.11755437  -0.03568258
0.12047426  -0.03591390
0.12341439  -0.03614200
0.12637372  -0.03636672
0.12935121  -0.03658789
0.13234581  -0.03680536
0.13535647  -0.03701893
0.13838216  -0.03722844
0.14142183  -0.03743369
0.14447447  -0.03763450
0.14753904  -0.03783069
0.15061454  -0.03802206
0.15369997  -0.03820842
0.15679434  -0.03838957
0.15989668  -0.03856531
0.16300603  -0.03873545
0.16612144  -0.03889980
0.16924200  -0.03905814
0.17236680  -0.03921029
0.17549496  -0.03935605
0.17862560  -0.03949522
0.18175789  -0.03962760
0.18489101  -0.03975300
0.18802416  -0.03987124
0.19115659  -0.03998211
0.19428753  -0.04008544
0.19741629  -0.04018104
0.20054217  -0.04026873
0.20366452  -0.04034832
0.20678270  -0.04041966
0.20989612  -0.04048256
0.21300422  -0.04053686
0.21610646  -0.04058239
0.21920233  -0.04061901
0.22229137  -0.04064656
0.22537314  -0.04066488
0.22844725  -0.04067385
0.23151332  -0.04067332
0.23457103  -0.04066317
0.23762008  -0.04064326
0.24066021  -0.04061349
0.24369119  -0.04057373
0.24671285  -0.04052389
0.24972503  -0.04046387
0.25272761  -0.04039357
0.25572053  -0.04031291
0.25870373  -0.04022181
0.26167723  -0.04012021
0.26464106  -0.04000804
0.26759528  -0.03988524
0.27054002  -0.03975178
0.27347542  -0.03960761
0.27640166  -0.03945270
0.27931897  -0.03928703
0.28222760  -0.03911058
0.28512786  -0.03892335
0.28802007  -0.03872534
0.29090460  -0.03851657
0.29378186  -0.03829704
0.29665228  -0.03806680
0.29951635  -0.03782587
0.30237457  -0.03757430
0.30522748  -0.03731215
0.30807567  -0.03703948
0.31091973  -0.03675635
0.31376033  -0.03646286
0.31659813  -0.03615909
0.31943383  -0.03584513
0.32226818  -0.03552110
0.32510195  -0.03518711
0.32793592  -0.03484328
0.33077093  -0.03448975
0.33360783  -0.03412665
0.33644749  -0.03375414
0.33929083  -0.03337237
0.34213878  -0.03298151
0.34499228  -0.03258174
0.34785232  -0.03217323
0.35071991  -0.03175618
0.35359605  -0.03133079
0.35648180  -0.03089726
0.35937822  -0.03045580
0.36228638  -0.03000665
0.36520738  -0.02955002
0.36814233  -0.02908615
0.37109237  -0.02861529
0.37405862  -0.02813768
0.37704225  -0.02765359
0.38004441  -0.02716327
0.38306627  -0.02666700
0.38610902  -0.02616505
0.38917385  -0.02565770
0.39226194  -0.02514524
0.39537449  -0.02462797
0.39851270  -0.02410617
0.40167776  -0.02358016
0.40487089  -0.02305025
0.40809327  -0.02251673
0.41134610  -0.02197994
0.41463056  -0.02144018
0.41794784  -0.02089780
0.42129911  -0.02035310
0.42468554  -0.01980643
0.42810827  -0.01925811
0.43156844  -0.01870849
0.43506718  -0.01815790
0.43860559  -0.01760669
0.44218476  -0.01705519
0.44580576  -0.01650375
0.44946963  -0.01595271
0.45317740  -0.01540242
0.45693005  -0.01485323
0.46072857  -0.01430548
0.46457389  -0.01375951
0.46846691  -0.01321568
0.47240852  -0.01267433
0.47639956  -0.01213579
0.48044082  -0.01160042
0.48453308  -0.01106855
0.48867706  -0.01054052
0.49287344  -0.01001667
0.49712287  -0.00949732
0.50142593  -0.00898281
0.50578317  -0.00847346
0.51019510  -0.00796960
0.51466214  -0.00747153
0.51918470  -0.00697959
0.52376310  -0.00649406
0.52839763  -0.00601526
0.53308850  -0.00554348
0.53783588  -0.00507901
0.54263985  -0.00462214
0.54750046  -0.00417315
0.55241766  -0.00373231
0.55739136  -0.00329989
0.56242137  -0.00287613
0.56750746  -0.00246129
0.57264931  -0.00205562
0.57784654  -0.00165933
0.58309866  -0.00127267
0.58840514  -0.00089584
0.59376536  -0.00052904
0.59917861  -0.00017248
0.60464410  0.00017365
0.61016096  0.00050920
0.61572825  0.00083397
0.62134492  0.00114783
0.62700984  0.00145063
0.63272179  0.00174223
0.63847949  0.00202251
0.64428153  0.00229137
0.65012642  0.00254870
0.65601260  0.00279441
0.66193839  0.00302844
0.66790203  0.00325072
0.67390168  0.00346119
0.67993537  0.00365983
0.68600108  0.00384661
0.69209667  0.00402152
0.69821990  0.00418455
0.70436846  0.00433574
0.71053993  0.00447509
0.71673180  0.00460266
0.72294147  0.00471851
0.72916624  0.00482269
0.73540333  0.00491530
0.74164987  0.00499642
0.74790289  0.00506618
0.75415935  0.00512470
0.76041610  0.00517210
0.76666993  0.00520855
0.77291753  0.00523421
0.77915552  0.00524926
0.78538044  0.00525390
0.79158876  0.00524832
0.79777687  0.00523275
0.80394109  0.00520743
0.81007768  0.00517260
0.81618284  0.00512852
0.82225272  0.00507547
0.82828338  0.00501373
0.83427087  0.00494361
0.84021118  0.00486541
0.84610026  0.00477946
0.85193403  0.00468610
0.85770837  0.00458568
0.86341914  0.00447857
0.86906220  0.00436512
0.87463339  0.00424574
0.88012854  0.00412081
0.88554349  0.00399074
0.89087410  0.00385595
0.89611624  0.00371688
0.90126583  0.00357394
0.90631880  0.00342761
0.91127114  0.00327832
0.91611892  0.00312655
0.92085825  0.00297276
0.92548533  0.00281746
0.92999645  0.00266111
0.93438802  0.00250423
0.93865655  0.00234731
0.94279866  0.00219086
0.94681116  0.00203541
0.95069098  0.00188147
0.95443524  0.00172958
0.95804123  0.00158026
0.96150646  0.00143405
0.96482866  0.00129149
0.96800577  0.00115312
0.97103601  0.00101948
0.97391788  0.00089113
0.97665014  0.00076861
0.97923190  0.00065246
0.98166258  0.00054324
0.98394195  0.00044150
0.98607018  0.00034779
0.98804781  0.00026264
0.98987584  0.00018660
0.99155568  0.00012021
0.99308924  0.00006402
0.99447892  0.00001854
0.99572765  -0.00001568
0.99683890  -0.00003813
0.99781676  -0.00004830
0.99866590  -0.00004566
0.99939164  -0.00002973
1.00000000  0.00000000
