# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04319
# Species         : Lepidocolaptes_angustirostris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.30 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 83.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1931
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79798461  0.04143472
0.79180394  0.04274691
0.78560308  0.04406914
0.77938563  0.04540087
0.77315513  0.04674159
0.76691501  0.04809075
0.76066867  0.04944785
0.75441939  0.05081235
0.74817039  0.05218374
0.74192480  0.05356150
0.73568566  0.05494512
0.72945594  0.05633408
0.72323851  0.05772789
0.71703613  0.05912603
0.71085150  0.06052801
0.70468722  0.06193332
0.69854579  0.06334147
0.69242962  0.06475198
0.68634103  0.06616435
0.68028225  0.06757810
0.67425540  0.06899276
0.66826253  0.07040785
0.66230557  0.07182289
0.65638638  0.07323744
0.65050671  0.07465101
0.64466823  0.07606315
0.63887251  0.07747342
0.63312104  0.07888136
0.62741519  0.08028653
0.62175629  0.08168849
0.61614552  0.08308681
0.61058403  0.08448105
0.60507285  0.08587080
0.59961293  0.08725563
0.59420514  0.08863514
0.58885027  0.09000890
0.58354900  0.09137652
0.57830198  0.09273759
0.57310974  0.09409173
0.56797275  0.09543855
0.56289140  0.09677766
0.55786600  0.09810869
0.55289680  0.09943125
0.54798397  0.10074500
0.54312761  0.10204956
0.53832776  0.10334457
0.53358438  0.10462970
0.52889738  0.10590459
0.52426660  0.10716890
0.51969183  0.10842230
0.51517277  0.10966447
0.51070911  0.11089507
0.50630044  0.11211380
0.50194633  0.11332034
0.49764628  0.11451438
0.49339975  0.11569563
0.48920614  0.11686379
0.48506482  0.11801857
0.48097510  0.11915969
0.47693625  0.12028687
0.47294752  0.12139984
0.46900811  0.12249834
0.46511716  0.12358210
0.46127381  0.12465087
0.45747715  0.12570440
0.45372624  0.12674245
0.45002011  0.12776478
0.44635778  0.12877115
0.44273821  0.12976135
0.43916037  0.13073515
0.43562318  0.13169234
0.43212557  0.13263270
0.42866642  0.13355603
0.42524463  0.13446214
0.42185904  0.13535084
0.41850851  0.13622192
0.41519189  0.13707523
0.41190799  0.13791057
0.40865563  0.13872778
0.40543364  0.13952670
0.40224082  0.14030715
0.39907598  0.14106900
0.39593791  0.14181209
0.39282542  0.14253628
0.38973732  0.14324144
0.38667240  0.14392742
0.38362949  0.14459410
0.38060738  0.14524136
0.37760491  0.14586909
0.37462091  0.14647717
0.37165421  0.14706550
0.36870366  0.14763397
0.36576813  0.14818249
0.36284649  0.14871097
0.35993762  0.14921933
0.35704045  0.14970748
0.35415387  0.15017535
0.35127685  0.15062287
0.34840833  0.15104996
0.34554729  0.15145658
0.34269274  0.15184267
0.33984370  0.15220816
0.33699921  0.15255303
0.33415835  0.15287721
0.33132020  0.15318069
0.32848389  0.15346342
0.32564858  0.15372537
0.32281342  0.15396653
0.31997763  0.15418687
0.31714045  0.15438638
0.31430113  0.15456505
0.31145897  0.15472287
0.30861329  0.15485983
0.30576345  0.15497594
0.30290885  0.15507121
0.30004890  0.15514564
0.29718306  0.15519925
0.29431083  0.15523205
0.29143172  0.15524407
0.28854530  0.15523533
0.28565116  0.15520586
0.28274895  0.15515569
0.27983831  0.15508485
0.27691897  0.15499339
0.27399065  0.15488134
0.27105314  0.15474875
0.26810626  0.15459566
0.26514984  0.15442214
0.26218379  0.15422823
0.25920804  0.15401399
0.25622253  0.15377947
0.25322728  0.15352474
0.25022232  0.15324987
0.24720774  0.15295492
0.24418363  0.15263996
0.24115016  0.15230505
0.23810751  0.15195028
0.23505590  0.15157572
0.23199559  0.15118145
0.22892687  0.15076754
0.22585008  0.15033407
0.22276559  0.14988113
0.21967378  0.14940880
0.21657511  0.14891717
0.21347002  0.14840631
0.21035904  0.14787632
0.20724268  0.14732728
0.20412152  0.14675929
0.20099615  0.14617242
0.19786721  0.14556677
0.19473534  0.14494243
0.19160123  0.14429949
0.18846560  0.14363803
0.18532920  0.14295815
0.18219278  0.14225994
0.17905714  0.14154348
0.17592309  0.14080886
0.17279149  0.14005617
0.16966319  0.13928549
0.16653908  0.13849692
0.16342006  0.13769054
0.16030706  0.13686642
0.15720101  0.13602465
0.15410288  0.13516532
0.15101364  0.13428849
0.14793427  0.13339424
0.14486577  0.13248265
0.14180916  0.13155380
0.13876545  0.13060774
0.13573568  0.12964454
0.13272087  0.12866428
0.12972207  0.12766700
0.12674032  0.12665278
0.12377667  0.12562165
0.12083217  0.12457368
0.11790786  0.12350892
0.11500479  0.12242739
0.11212399  0.12132916
0.10926650  0.12021424
0.10643335  0.11908268
0.10362555  0.11793451
0.10084411  0.11676973
0.09809002  0.11558838
0.09536427  0.11439047
0.09266781  0.11317601
0.09000160  0.11194500
0.08736655  0.11069745
0.08476358  0.10943333
0.08219357  0.10815266
0.07965737  0.10685540
0.07715583  0.10554154
0.07468973  0.10421105
0.07225987  0.10286389
0.06986697  0.10150003
0.06751177  0.10011943
0.06519492  0.09872203
0.06291708  0.09730777
0.06067885  0.09587660
0.05848080  0.09442845
0.05632346  0.09296324
0.05420730  0.09148089
0.05213278  0.08998132
0.05010030  0.08846444
0.04811021  0.08693014
0.04616283  0.08537833
0.04425841  0.08380889
0.04239718  0.08222171
0.04057931  0.08061667
0.03880492  0.07899365
0.03707407  0.07735251
0.03538680  0.07569312
0.03374307  0.07401533
0.03214282  0.07231900
0.03058591  0.07060399
0.02907218  0.06887012
0.02760139  0.06711725
0.02617328  0.06534522
0.02478753  0.06355385
0.02344377  0.06174298
0.02214159  0.05991243
0.02088054  0.05806204
0.01966012  0.05619162
0.01847980  0.05430100
0.01733899  0.05239001
0.01623709  0.05045845
0.01517344  0.04850615
0.01414739  0.04653294
0.01315821  0.04453864
0.01220519  0.04252308
0.01128759  0.04048607
0.01040463  0.03842747
0.00955555  0.03634709
0.00873957  0.03424480
0.00795591  0.03212042
0.00720380  0.02997382
0.00648248  0.02780487
0.00579120  0.02561343
0.00512926  0.02339939
0.00449596  0.02116264
0.00389065  0.01890309
0.00331276  0.01662066
0.00276174  0.01431528
0.00223712  0.01198692
0.00173853  0.00963554
0.00126566  0.00726114
0.00081831  0.00486372
0.00039641  0.00244332
0.00000000  0.00000000
0.00039641  -0.00145107
0.00081831  -0.00282978
0.00126566  -0.00413990
0.00173853  -0.00538505
0.00223712  -0.00656867
0.00276174  -0.00769407
0.00331276  -0.00876439
0.00389065  -0.00978265
0.00449596  -0.01075172
0.00512926  -0.01167434
0.00579120  -0.01255311
0.00648248  -0.01339054
0.00720380  -0.01418900
0.00795591  -0.01495075
0.00873957  -0.01567795
0.00955555  -0.01637265
0.01040463  -0.01703679
0.01128759  -0.01767225
0.01220519  -0.01828077
0.01315821  -0.01886405
0.01414739  -0.01942366
0.01517344  -0.01996112
0.01623709  -0.02047786
0.01733899  -0.02097524
0.01847980  -0.02145453
0.01966012  -0.02191697
0.02088054  -0.02236368
0.02214159  -0.02279577
0.02344377  -0.02321425
0.02478753  -0.02362009
0.02617328  -0.02401420
0.02760139  -0.02439743
0.02907218  -0.02477058
0.03058591  -0.02513441
0.03214282  -0.02548963
0.03374307  -0.02583688
0.03538680  -0.02617679
0.03707407  -0.02650994
0.03880492  -0.02683685
0.04057931  -0.02715802
0.04239718  -0.02747390
0.04425841  -0.02778493
0.04616283  -0.02809148
0.04811021  -0.02839391
0.05010030  -0.02869255
0.05213278  -0.02898769
0.05420730  -0.02927960
0.05632346  -0.02956851
0.05848080  -0.02985464
0.06067885  -0.03013817
0.06291708  -0.03041928
0.06519492  -0.03069809
0.06751177  -0.03097473
0.06986697  -0.03124929
0.07225987  -0.03152186
0.07468973  -0.03179250
0.07715583  -0.03206123
0.07965737  -0.03232810
0.08219357  -0.03259310
0.08476358  -0.03285623
0.08736655  -0.03311746
0.09000160  -0.03337676
0.09266781  -0.03363408
0.09536427  -0.03388936
0.09809002  -0.03414252
0.10084411  -0.03439347
0.10362555  -0.03464211
0.10643335  -0.03488836
0.10926650  -0.03513207
0.11212399  -0.03537314
0.11500479  -0.03561142
0.11790786  -0.03584679
0.12083217  -0.03607908
0.12377667  -0.03630815
0.12674032  -0.03653383
0.12972207  -0.03675596
0.13272087  -0.03697437
0.13573568  -0.03718888
0.13876545  -0.03739932
0.14180916  -0.03760549
0.14486577  -0.03780721
0.14793427  -0.03800429
0.15101364  -0.03819654
0.15410288  -0.03838376
0.15720101  -0.03856576
0.16030706  -0.03874234
0.16342006  -0.03891331
0.16653908  -0.03907845
0.16966319  -0.03923758
0.17279149  -0.03939049
0.17592309  -0.03953700
0.17905714  -0.03967689
0.18219278  -0.03980997
0.18532920  -0.03993606
0.18846560  -0.04005495
0.19160123  -0.04016645
0.19473534  -0.04027039
0.19786721  -0.04036657
0.20099615  -0.04045481
0.20412152  -0.04053493
0.20724268  -0.04060676
0.21035904  -0.04067013
0.21347002  -0.04072486
0.21657511  -0.04077080
0.21967378  -0.04080779
0.22276559  -0.04083568
0.22585008  -0.04085432
0.22892687  -0.04086356
0.23199559  -0.04086327
0.23505590  -0.04085331
0.23810751  -0.04083358
0.24115016  -0.04080393
0.24418363  -0.04076427
0.24720774  -0.04071449
0.25022232  -0.04065448
0.25322728  -0.04058416
0.25622253  -0.04050343
0.25920804  -0.04041224
0.26218379  -0.04031049
0.26514984  -0.04019814
0.26810626  -0.04007512
0.27105314  -0.03994140
0.27399065  -0.03979692
0.27691897  -0.03964166
0.27983831  -0.03947560
0.28274895  -0.03929872
0.28565116  -0.03911101
0.28854530  -0.03891249
0.29143172  -0.03870315
0.29431083  -0.03848302
0.29718306  -0.03825213
0.30004890  -0.03801051
0.30290885  -0.03775822
0.30576345  -0.03749529
0.30861329  -0.03722180
0.31145897  -0.03693781
0.31430113  -0.03664342
0.31714045  -0.03633870
0.31997763  -0.03602376
0.32281342  -0.03569870
0.32564858  -0.03536363
0.32848389  -0.03501869
0.33132020  -0.03466400
0.33415835  -0.03429971
0.33699921  -0.03392597
0.33984370  -0.03354292
0.34269274  -0.03315075
0.34554729  -0.03274963
0.34840833  -0.03233973
0.35127685  -0.03192125
0.35415387  -0.03149440
0.35704045  -0.03105937
0.35993762  -0.03061638
0.36284649  -0.03016565
0.36576813  -0.02970741
0.36870366  -0.02924191
0.37165421  -0.02876937
0.37462091  -0.02829006
0.37760491  -0.02780424
0.38060738  -0.02731216
0.38362949  -0.02681409
0.38667240  -0.02631032
0.38973732  -0.02580112
0.39282542  -0.02528679
0.39593791  -0.02476761
0.39907598  -0.02424389
0.40224082  -0.02371593
0.40543364  -0.02318404
0.40865563  -0.02264854
0.41190799  -0.02210973
0.41519189  -0.02156794
0.41850851  -0.02102350
0.42185904  -0.02047674
0.42524463  -0.01992798
0.42866642  -0.01937757
0.43212557  -0.01882584
0.43562318  -0.01827313
0.43916037  -0.01771978
0.44273821  -0.01716613
0.44635778  -0.01661253
0.45002011  -0.01605933
0.45372624  -0.01550688
0.45747715  -0.01495551
0.46127381  -0.01440558
0.46511716  -0.01385743
0.46900811  -0.01331142
0.47294752  -0.01276788
0.47693625  -0.01222717
0.48097510  -0.01168962
0.48506482  -0.01115557
0.48920614  -0.01062537
0.49339975  -0.01009935
0.49764628  -0.00957784
0.50194633  -0.00906118
0.50630044  -0.00854969
0.51070911  -0.00804369
0.51517277  -0.00754351
0.51969183  -0.00704945
0.52426660  -0.00656183
0.52889738  -0.00608095
0.53358438  -0.00560711
0.53832776  -0.00514060
0.54312761  -0.00468171
0.54798397  -0.00423071
0.55289680  -0.00378788
0.55786600  -0.00335349
0.56289140  -0.00292779
0.56797275  -0.00251104
0.57310974  -0.00210346
0.57830198  -0.00170531
0.58354900  -0.00131681
0.58885027  -0.00093816
0.59420514  -0.00056958
0.59961293  -0.00021126
0.60507285  0.00013661
0.61058403  0.00047385
0.61614552  0.00080029
0.62175629  0.00111579
0.62741519  0.00142019
0.63312104  0.00171336
0.63887251  0.00199518
0.64466823  0.00226553
0.65050671  0.00252433
0.65638638  0.00277147
0.66230557  0.00300689
0.66826253  0.00323053
0.67425540  0.00344232
0.68028225  0.00364225
0.68634103  0.00383027
0.69242962  0.00400639
0.69854579  0.00417059
0.70468722  0.00432291
0.71085150  0.00446336
0.71703613  0.00459198
0.72323851  0.00470884
0.72945594  0.00481401
0.73568566  0.00490755
0.74192480  0.00498958
0.74817039  0.00506020
0.75441939  0.00511954
0.76066867  0.00516773
0.76691501  0.00520492
0.77315513  0.00523129
0.77938563  0.00524701
0.78560308  0.00525228
0.79180394  0.00524730
0.79798461  0.00523229
0.80414143  0.00520750
0.81027065  0.00517315
0.81636849  0.00512953
0.82243109  0.00507690
0.82845453  0.00501554
0.83443487  0.00494577
0.84036810  0.00486789
0.84625017  0.00478223
0.85207702  0.00468913
0.85784454  0.00458894
0.86354859  0.00448202
0.86918504  0.00436874
0.87474973  0.00424950
0.88023850  0.00412468
0.88564721  0.00399470
0.89097172  0.00385998
0.89620790  0.00372094
0.90135167  0.00357803
0.90639899  0.00343168
0.91134585  0.00328237
0.91618830  0.00313056
0.92092249  0.00297671
0.92554461  0.00282133
0.93005096  0.00266489
0.93443794  0.00250789
0.93870207  0.00235085
0.94284000  0.00219427
0.94684852  0.00203867
0.95072457  0.00188458
0.95446526  0.00173253
0.95806789  0.00158304
0.96152998  0.00143665
0.96484925  0.00129391
0.96802365  0.00115536
0.97105139  0.00102154
0.97393097  0.00089300
0.97666116  0.00077030
0.97924105  0.00065398
0.98167005  0.00054458
0.98394795  0.00044267
0.98607490  0.00034879
0.98805143  0.00026349
0.98987853  0.00018730
0.99155761  0.00012078
0.99309056  0.00006446
0.99447977  0.00001888
0.99572815  -0.00001545
0.99683917  -0.00003798
0.99781687  -0.00004821
0.99866593  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
