# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04027
# Species         : Crithagra_mozambica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2199
# Efficiency Index : 0.0484
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30407349  0.15396331
0.30122350  0.15405590
0.29836828  0.15412770
0.29550729  0.15417872
0.29264002  0.15420898
0.28976598  0.15421849
0.28688475  0.15420727
0.28399591  0.15417536
0.28109910  0.15412278
0.27819398  0.15404956
0.27528027  0.15395574
0.27235769  0.15384136
0.26942603  0.15370646
0.26648510  0.15355110
0.26353476  0.15337530
0.26057490  0.15317914
0.25760543  0.15296266
0.25462634  0.15272591
0.25163761  0.15246897
0.24863929  0.15219188
0.24563146  0.15189472
0.24261423  0.15157755
0.23958774  0.15124044
0.23655220  0.15088347
0.23350783  0.15050669
0.23045488  0.15011020
0.22739365  0.14969407
0.22432448  0.14925837
0.22124773  0.14880318
0.21816380  0.14832860
0.21507314  0.14783469
0.21197621  0.14732154
0.20887352  0.14678925
0.20576560  0.14623789
0.20265302  0.14566754
0.19953638  0.14507831
0.19641632  0.14447028
0.19329348  0.14384353
0.19016857  0.14319815
0.18704229  0.14253424
0.18391539  0.14185188
0.18078865  0.14115116
0.17766286  0.14043216
0.17453883  0.13969499
0.17141742  0.13893972
0.16829948  0.13816645
0.16518591  0.13737525
0.16207762  0.13656622
0.15897552  0.13573944
0.15588057  0.13489499
0.15279372  0.13403295
0.14971595  0.13315340
0.14664824  0.13225643
0.14359161  0.13134210
0.14054705  0.13041050
0.13751560  0.12946170
0.13449828  0.12849575
0.13149613  0.12751275
0.12851019  0.12651274
0.12554151  0.12549579
0.12259113  0.12446196
0.11966010  0.12341132
0.11674948  0.12234390
0.11386029  0.12125977
0.11099359  0.12015896
0.10815040  0.11904153
0.10533176  0.11790751
0.10253868  0.11675694
0.09977215  0.11558985
0.09703319  0.11440628
0.09432276  0.11320623
0.09164183  0.11198974
0.08899133  0.11075682
0.08637220  0.10950749
0.08378534  0.10824173
0.08123162  0.10695957
0.07871191  0.10566100
0.07622703  0.10434601
0.07377777  0.10301458
0.07136492  0.10166671
0.06898920  0.10030236
0.06665134  0.09892152
0.06435199  0.09752415
0.06209180  0.09611021
0.05987136  0.09467966
0.05769123  0.09323245
0.05555194  0.09176854
0.05345396  0.09028786
0.05139772  0.08879035
0.04938363  0.08727595
0.04741202  0.08574458
0.04548319  0.08419617
0.04359741  0.08263064
0.04175488  0.08104789
0.03995576  0.07944784
0.03820015  0.07783040
0.03648812  0.07619546
0.03481968  0.07454293
0.03319479  0.07287269
0.03161336  0.07118463
0.03007526  0.06947865
0.02858028  0.06775463
0.02712820  0.06601244
0.02571873  0.06425197
0.02435154  0.06247308
0.02302624  0.06067567
0.02174241  0.05885959
0.02049958  0.05702473
0.01929723  0.05517095
0.01813481  0.05329813
0.01701172  0.05140614
0.01592735  0.04949486
0.01488102  0.04756415
0.01387205  0.04561391
0.01289971  0.04364401
0.01196326  0.04165433
0.01106193  0.03964478
0.01019495  0.03761523
0.00936153  0.03556560
0.00856088  0.03349580
0.00779219  0.03140573
0.00705468  0.02929534
0.00634757  0.02716455
0.00567011  0.02501331
0.00502155  0.02284158
0.00440120  0.02064934
0.00380840  0.01843657
0.00324255  0.01620327
0.00270308  0.01394948
0.00218954  0.01167523
0.00170151  0.00938057
0.00123869  0.00706561
0.00080087  0.00473043
0.00038796  0.00237517
0.00000000  0.00000000
0.00038796  -0.00142537
0.00080087  -0.00277998
0.00123869  -0.00406754
0.00170151  -0.00529159
0.00218954  -0.00645551
0.00270308  -0.00756254
0.00324255  -0.00861575
0.00380840  -0.00961811
0.00440120  -0.01057241
0.00502155  -0.01148134
0.00567011  -0.01234746
0.00634757  -0.01317321
0.00705468  -0.01396092
0.00779219  -0.01471281
0.00856088  -0.01543097
0.00936153  -0.01611741
0.01019495  -0.01677406
0.01106193  -0.01740271
0.01196326  -0.01800510
0.01289971  -0.01858287
0.01387205  -0.01913757
0.01488102  -0.01967068
0.01592735  -0.02018359
0.01701172  -0.02067763
0.01813481  -0.02115406
0.01929723  -0.02161406
0.02049958  -0.02205876
0.02174241  -0.02248920
0.02302624  -0.02290640
0.02435154  -0.02331129
0.02571873  -0.02370476
0.02712820  -0.02408764
0.02858028  -0.02446071
0.03007526  -0.02482472
0.03161336  -0.02518034
0.03319479  -0.02552821
0.03481968  -0.02586894
0.03648812  -0.02620308
0.03820015  -0.02653116
0.03995576  -0.02685365
0.04175488  -0.02717099
0.04359741  -0.02748360
0.04548319  -0.02779185
0.04741202  -0.02809608
0.04938363  -0.02839661
0.05139772  -0.02869373
0.05345396  -0.02898769
0.05555194  -0.02927871
0.05769123  -0.02956701
0.05987136  -0.02985276
0.06209180  -0.03013612
0.06435199  -0.03041723
0.06665134  -0.03069618
0.06898920  -0.03097309
0.07136492  -0.03124801
0.07377777  -0.03152101
0.07622703  -0.03179212
0.07871191  -0.03206136
0.08123162  -0.03232873
0.08378534  -0.03259423
0.08637220  -0.03285781
0.08899133  -0.03311946
0.09164183  -0.03337911
0.09432276  -0.03363669
0.09703319  -0.03389214
0.09977215  -0.03414536
0.10253868  -0.03439625
0.10533176  -0.03464471
0.10815040  -0.03489062
0.11099359  -0.03513385
0.11386029  -0.03537428
0.11674948  -0.03561175
0.11966010  -0.03584612
0.12259113  -0.03607724
0.12554151  -0.03630495
0.12851019  -0.03652907
0.13149613  -0.03674944
0.13449828  -0.03696588
0.13751560  -0.03717822
0.14054705  -0.03738627
0.14359161  -0.03758983
0.14664824  -0.03778874
0.14971595  -0.03798278
0.15279372  -0.03817177
0.15588057  -0.03835552
0.15897552  -0.03853382
0.16207762  -0.03870648
0.16518591  -0.03887330
0.16829948  -0.03903409
0.17141742  -0.03918864
0.17453883  -0.03933676
0.17766286  -0.03947826
0.18078865  -0.03961293
0.18391539  -0.03974059
0.18704229  -0.03986105
0.19016857  -0.03997411
0.19329348  -0.04007959
0.19641632  -0.04017731
0.19953638  -0.04026708
0.20265302  -0.04034873
0.20576560  -0.04042209
0.20887352  -0.04048697
0.21197621  -0.04054323
0.21507314  -0.04059070
0.21816380  -0.04062922
0.22124773  -0.04065863
0.22432448  -0.04067881
0.22739365  -0.04068959
0.23045488  -0.04069085
0.23350783  -0.04068246
0.23655220  -0.04066430
0.23958774  -0.04063624
0.24261423  -0.04059817
0.24563146  -0.04055000
0.24863929  -0.04049162
0.25163761  -0.04042295
0.25462634  -0.04034389
0.25760543  -0.04025438
0.26057490  -0.04015434
0.26353476  -0.04004371
0.26648510  -0.03992244
0.26942603  -0.03979048
0.27235769  -0.03964780
0.27528027  -0.03949436
0.27819398  -0.03933014
0.28109910  -0.03915513
0.28399591  -0.03896932
0.28688475  -0.03877271
0.28976598  -0.03856533
0.29264002  -0.03834718
0.29550729  -0.03811829
0.29836828  -0.03787870
0.30122350  -0.03762847
0.30407349  -0.03736763
0.30691883  -0.03709626
0.30976014  -0.03681443
0.31259804  -0.03652221
0.31543323  -0.03621970
0.31826641  -0.03590699
0.32109832  -0.03558420
0.32392973  -0.03525143
0.32676144  -0.03490881
0.32959427  -0.03455647
0.33242908  -0.03419456
0.33526675  -0.03382322
0.33810820  -0.03344261
0.34095434  -0.03305290
0.34380615  -0.03265426
0.34666459  -0.03224687
0.34953069  -0.03183093
0.35240545  -0.03140663
0.35528992  -0.03097417
0.35818518  -0.03053378
0.36109230  -0.03008568
0.36401238  -0.02963008
0.36694653  -0.02916724
0.36989590  -0.02869738
0.37286161  -0.02822077
0.37584482  -0.02773765
0.37884671  -0.02724830
0.38186844  -0.02675297
0.38491120  -0.02625194
0.38797617  -0.02574551
0.39106457  -0.02523394
0.39417758  -0.02471754
0.39731640  -0.02419660
0.40048225  -0.02367143
0.40367632  -0.02314233
0.40689981  -0.02260961
0.41015392  -0.02207360
0.41343985  -0.02153460
0.41675877  -0.02099295
0.42011186  -0.02044897
0.42350030  -0.01990299
0.42692523  -0.01935534
0.43038780  -0.01880637
0.43388914  -0.01825640
0.43743034  -0.01770578
0.44101252  -0.01715485
0.44463673  -0.01660396
0.44830403  -0.01605344
0.45201544  -0.01550365
0.45577196  -0.01495492
0.45957456  -0.01440761
0.46342418  -0.01386206
0.46732175  -0.01331861
0.47126813  -0.01277761
0.47526417  -0.01223940
0.47931068  -0.01170432
0.48340842  -0.01117271
0.48755812  -0.01064492
0.49176048  -0.01012126
0.49601612  -0.00960208
0.50032565  -0.00908770
0.50468961  -0.00857846
0.50910851  -0.00807466
0.51358277  -0.00757663
0.51811281  -0.00708468
0.52269895  -0.00659912
0.52734147  -0.00612025
0.53204059  -0.00564837
0.53679648  -0.00518376
0.54160923  -0.00472672
0.54647886  -0.00427751
0.55140534  -0.00383642
0.55638858  -0.00340371
0.56142840  -0.00297963
0.56652454  -0.00256443
0.57167671  -0.00215836
0.57688449  -0.00176164
0.58214743  -0.00137451
0.58746497  -0.00099717
0.59283650  -0.00062983
0.59826130  -0.00027269
0.60373858  0.00007407
0.60926748  0.00041027
0.61484703  0.00073574
0.62047618  0.00105034
0.62615382  0.00135390
0.63187871  0.00164631
0.63764956  0.00192743
0.64346495  0.00219716
0.64932340  0.00245540
0.65522334  0.00270207
0.66116307  0.00293707
0.66714085  0.00316037
0.67315480  0.00337189
0.67920297  0.00357162
0.68528331  0.00375951
0.69139368  0.00393557
0.69753183  0.00409979
0.70369545  0.00425218
0.70988210  0.00439278
0.71608926  0.00452162
0.72231433  0.00463876
0.72855459  0.00474427
0.73480725  0.00483823
0.74106943  0.00492074
0.74733815  0.00499190
0.75361035  0.00505184
0.75988288  0.00510070
0.76615250  0.00513862
0.77241591  0.00516578
0.77866970  0.00518234
0.78491040  0.00518850
0.79113447  0.00518447
0.79733827  0.00517047
0.80351813  0.00514673
0.80967029  0.00511349
0.81579092  0.00507101
0.82187615  0.00501957
0.82792206  0.00495946
0.83392466  0.00489096
0.83987992  0.00481440
0.84578378  0.00473009
0.85163215  0.00463838
0.85742089  0.00453960
0.86314586  0.00443412
0.86880288  0.00432232
0.87438778  0.00420457
0.87989638  0.00408128
0.88532451  0.00395283
0.89066802  0.00381966
0.89592275  0.00368219
0.90108460  0.00354085
0.90614950  0.00339608
0.91111344  0.00324836
0.91597245  0.00309813
0.92072263  0.00294587
0.92536019  0.00279206
0.92988140  0.00263719
0.93428264  0.00248176
0.93856043  0.00232626
0.94271139  0.00217121
0.94673230  0.00201712
0.95062009  0.00186452
0.95437188  0.00171392
0.95798495  0.00156585
0.96145681  0.00142086
0.96478518  0.00127947
0.96796802  0.00114224
0.97100354  0.00100969
0.97389023  0.00088238
0.97662689  0.00076085
0.97921260  0.00064565
0.98164680  0.00053732
0.98392928  0.00043641
0.98606021  0.00034347
0.98804017  0.00025904
0.98987015  0.00018366
0.99155160  0.00011788
0.99308645  0.00006221
0.99447713  0.00001721
0.99572659  -0.00001662
0.99683835  -0.00003874
0.99781652  -0.00004864
0.99866583  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
