# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09530
# Species         : Malacoptila_minor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.70 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1901
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04622686  0.08572166
0.04432080  0.08414412
0.04245791  0.08254880
0.04063836  0.08093559
0.03886228  0.07930435
0.03712974  0.07765496
0.03544076  0.07598729
0.03379533  0.07430119
0.03219335  0.07259653
0.03063472  0.07087315
0.02911926  0.06913091
0.02764674  0.06736964
0.02621691  0.06558919
0.02482943  0.06378940
0.02348394  0.06197009
0.02218005  0.06013111
0.02091729  0.05827228
0.01969516  0.05639342
0.01851315  0.05449437
0.01737066  0.05257494
0.01626709  0.05063497
0.01520179  0.04867429
0.01417411  0.04669271
0.01318332  0.04469006
0.01222871  0.04266619
0.01130954  0.04062091
0.01042504  0.03855408
0.00957444  0.03646552
0.00875698  0.03435510
0.00797187  0.03222266
0.00721835  0.03006806
0.00649565  0.02789119
0.00580303  0.02569190
0.00513978  0.02347011
0.00450521  0.02122570
0.00389869  0.01895860
0.00331962  0.01666874
0.00276747  0.01435605
0.00224178  0.01202050
0.00174215  0.00966208
0.00126829  0.00728079
0.00082002  0.00487664
0.00039724  0.00244969
0.00000000  0.00000000
0.00039724  -0.00145390
0.00082002  -0.00283559
0.00126829  -0.00414882
0.00174215  -0.00539722
0.00224178  -0.00658423
0.00276747  -0.00771315
0.00331962  -0.00878712
0.00389869  -0.00980915
0.00450521  -0.01078211
0.00513978  -0.01170873
0.00580303  -0.01259163
0.00649565  -0.01343330
0.00721835  -0.01423611
0.00797187  -0.01500232
0.00875698  -0.01573407
0.00957444  -0.01643343
0.01042504  -0.01710234
0.01130954  -0.01774265
0.01222871  -0.01835613
0.01318332  -0.01894444
0.01417411  -0.01950918
0.01520179  -0.02005185
0.01626709  -0.02057388
0.01737066  -0.02107663
0.01851315  -0.02156138
0.01969516  -0.02202934
0.02091729  -0.02248165
0.02218005  -0.02291941
0.02348394  -0.02334362
0.02482943  -0.02375526
0.02621691  -0.02415522
0.02764674  -0.02454436
0.02911926  -0.02492349
0.03063472  -0.02529334
0.03219335  -0.02565463
0.03379533  -0.02600800
0.03544076  -0.02635409
0.03712974  -0.02669344
0.03886228  -0.02702660
0.04063836  -0.02735405
0.04245791  -0.02767626
0.04432080  -0.02799364
0.04622686  -0.02830657
0.04817588  -0.02861542
0.05016758  -0.02892049
0.05220166  -0.02922209
0.05427776  -0.02952047
0.05639547  -0.02981587
0.05855436  -0.03010850
0.06075393  -0.03039855
0.06299366  -0.03068618
0.06527298  -0.03097152
0.06759128  -0.03125469
0.06994792  -0.03153578
0.07234222  -0.03181488
0.07477347  -0.03209204
0.07724093  -0.03236729
0.07974381  -0.03264066
0.08228132  -0.03291215
0.08485261  -0.03318175
0.08745684  -0.03344944
0.09009312  -0.03371517
0.09276054  -0.03397890
0.09545818  -0.03424056
0.09818509  -0.03450007
0.10094031  -0.03475734
0.10372285  -0.03501227
0.10653173  -0.03526476
0.10936593  -0.03551468
0.11222444  -0.03576191
0.11510624  -0.03600632
0.11801028  -0.03624775
0.12093554  -0.03648606
0.12388097  -0.03672110
0.12684551  -0.03695269
0.12982813  -0.03718067
0.13282778  -0.03740487
0.13584341  -0.03762511
0.13887399  -0.03784120
0.14191847  -0.03805296
0.14497584  -0.03826020
0.14804507  -0.03846273
0.15112514  -0.03866035
0.15421507  -0.03885287
0.15731387  -0.03904008
0.16042056  -0.03922179
0.16353419  -0.03939779
0.16665381  -0.03956789
0.16977851  -0.03973189
0.17290737  -0.03988958
0.17603952  -0.04004076
0.17917409  -0.04018523
0.18231024  -0.04032280
0.18544715  -0.04045327
0.18858403  -0.04057644
0.19172012  -0.04069213
0.19485467  -0.04080014
0.19798697  -0.04090028
0.20111633  -0.04099237
0.20424209  -0.04107623
0.20736364  -0.04115169
0.21048037  -0.04121857
0.21359171  -0.04127670
0.21669714  -0.04132592
0.21979615  -0.04136607
0.22288827  -0.04139699
0.22597308  -0.04141854
0.22905017  -0.04143057
0.23211917  -0.04143294
0.23517976  -0.04142553
0.23823164  -0.04140820
0.24127456  -0.04138084
0.24430828  -0.04134333
0.24733262  -0.04129556
0.25034744  -0.04123744
0.25335262  -0.04116887
0.25634809  -0.04108977
0.25933381  -0.04100006
0.26230977  -0.04089967
0.26527601  -0.04078853
0.26823261  -0.04066660
0.27117968  -0.04053381
0.27411736  -0.04039014
0.27704585  -0.04023555
0.27996536  -0.04007002
0.28287615  -0.03989353
0.28577852  -0.03970609
0.28867280  -0.03950768
0.29155936  -0.03929832
0.29443860  -0.03907804
0.29731097  -0.03884685
0.30017693  -0.03860480
0.30303700  -0.03835192
0.30589171  -0.03808829
0.30874166  -0.03781395
0.31158743  -0.03752899
0.31442969  -0.03723348
0.31726910  -0.03692751
0.32010637  -0.03661118
0.32294224  -0.03628460
0.32577746  -0.03594788
0.32861285  -0.03560116
0.33144922  -0.03524456
0.33428742  -0.03487822
0.33712833  -0.03450230
0.33997286  -0.03411696
0.34282193  -0.03372237
0.34567651  -0.03331869
0.34853756  -0.03290612
0.35140609  -0.03248485
0.35428312  -0.03205507
0.35716969  -0.03161700
0.36006685  -0.03117086
0.36297569  -0.03071686
0.36589730  -0.03025524
0.36883279  -0.02978624
0.37178328  -0.02931010
0.37474992  -0.02882708
0.37773385  -0.02833743
0.38073623  -0.02784142
0.38375824  -0.02733933
0.38680105  -0.02683143
0.38986584  -0.02631800
0.39295381  -0.02579935
0.39606615  -0.02527575
0.39920406  -0.02474752
0.40236873  -0.02421497
0.40556136  -0.02367839
0.40878315  -0.02313811
0.41203528  -0.02259445
0.41531894  -0.02204774
0.41863532  -0.02149829
0.42198558  -0.02094644
0.42537088  -0.02039253
0.42879238  -0.01983690
0.43225120  -0.01927987
0.43574847  -0.01872181
0.43928530  -0.01816304
0.44286277  -0.01760392
0.44648194  -0.01704479
0.45014386  -0.01648601
0.45384955  -0.01592792
0.45760000  -0.01537087
0.46139618  -0.01481522
0.46523903  -0.01426131
0.46912945  -0.01370949
0.47306832  -0.01316011
0.47705648  -0.01261352
0.48109473  -0.01207007
0.48518384  -0.01153009
0.48932452  -0.01099393
0.49351747  -0.01046193
0.49776331  -0.00993443
0.50206265  -0.00941176
0.50641602  -0.00889424
0.51082393  -0.00838221
0.51528680  -0.00787599
0.51980504  -0.00737588
0.52437898  -0.00688222
0.52900890  -0.00639529
0.53369500  -0.00591541
0.53843747  -0.00544286
0.54323638  -0.00497794
0.54809177  -0.00452093
0.55300360  -0.00407211
0.55797178  -0.00363174
0.56299613  -0.00320008
0.56807641  -0.00277739
0.57321230  -0.00236391
0.57840342  -0.00195987
0.58364929  -0.00156551
0.58894937  -0.00118105
0.59430305  -0.00080668
0.59970961  -0.00044262
0.60516828  -0.00008905
0.61067819  0.00025385
0.61623838  0.00058591
0.62184782  0.00090697
0.62750538  0.00121689
0.63320985  0.00151552
0.63895994  0.00180276
0.64475425  0.00207847
0.65059129  0.00234256
0.65646951  0.00259495
0.66238723  0.00283555
0.66834269  0.00306429
0.67433406  0.00328114
0.68035938  0.00348605
0.68641662  0.00367899
0.69250365  0.00385995
0.69861824  0.00402893
0.70475809  0.00418594
0.71092077  0.00433101
0.71710378  0.00446419
0.72330454  0.00458552
0.72952034  0.00469508
0.73574842  0.00479294
0.74198591  0.00487921
0.74822984  0.00495398
0.75447718  0.00501739
0.76072480  0.00506957
0.76696948  0.00511067
0.77320793  0.00514087
0.77943678  0.00516033
0.78565256  0.00516925
0.79185177  0.00516784
0.79803079  0.00515631
0.80418595  0.00513491
0.81031354  0.00510388
0.81640975  0.00506347
0.82247073  0.00501398
0.82849257  0.00495567
0.83447131  0.00488887
0.84040297  0.00481386
0.84628349  0.00473099
0.85210880  0.00464060
0.85787480  0.00454302
0.86357736  0.00443864
0.86921234  0.00432781
0.87477558  0.00421093
0.88026294  0.00408840
0.88567026  0.00396062
0.89099341  0.00382802
0.89622827  0.00369102
0.90137075  0.00355006
0.90641681  0.00340560
0.91136245  0.00325808
0.91620372  0.00310799
0.92093676  0.00295579
0.92555778  0.00280198
0.93006307  0.00264704
0.93444903  0.00249147
0.93871219  0.00233578
0.94284919  0.00218049
0.94685682  0.00202611
0.95073203  0.00187317
0.95447193  0.00172220
0.95807382  0.00157373
0.96153521  0.00142830
0.96485382  0.00128646
0.96802762  0.00114874
0.97105481  0.00101570
0.97393388  0.00088789
0.97666361  0.00076586
0.97924308  0.00065015
0.98167172  0.00054132
0.98394929  0.00043992
0.98607595  0.00034651
0.98805224  0.00026162
0.98987913  0.00018580
0.99155804  0.00011961
0.99309085  0.00006357
0.99447996  0.00001823
0.99572826  -0.00001589
0.99683922  -0.00003826
0.99781690  -0.00004837
0.99866594  -0.00004569
0.99939165  -0.00002974
1.00000000  0.00000000
