# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06937
# Species         : Malimbus_racheliae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 48.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2039
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24945854  0.15302997
0.24644791  0.15273315
0.24342781  0.15241627
0.24039841  0.15207940
0.23735988  0.15172261
0.23431246  0.15134597
0.23125640  0.15094956
0.22819199  0.15053346
0.22511958  0.15009775
0.22203951  0.14964251
0.21895220  0.14916782
0.21585808  0.14867377
0.21275762  0.14816044
0.20965132  0.14762791
0.20653972  0.14707628
0.20342337  0.14650563
0.20030289  0.14591605
0.19717889  0.14530764
0.19405204  0.14468047
0.19092302  0.14403463
0.18779255  0.14337023
0.18466137  0.14268735
0.18153024  0.14198607
0.17839997  0.14126649
0.17527137  0.14052869
0.17214528  0.13977277
0.16902257  0.13899880
0.16590412  0.13820689
0.16279084  0.13739710
0.15968364  0.13656953
0.15658349  0.13572426
0.15349132  0.13486137
0.15040812  0.13398095
0.14733487  0.13308305
0.14427257  0.13216778
0.14122223  0.13123519
0.13818488  0.13028536
0.13516154  0.12931835
0.13215324  0.12833424
0.12916104  0.12733309
0.12618596  0.12631496
0.12322906  0.12527990
0.12029139  0.12422798
0.11737399  0.12315924
0.11447791  0.12207372
0.11160418  0.12097149
0.10875383  0.11985257
0.10592790  0.11871700
0.10312740  0.11756481
0.10035333  0.11639604
0.09760670  0.11521071
0.09488846  0.11400883
0.09219960  0.11279043
0.08954105  0.11155551
0.08691374  0.11030408
0.08431858  0.10903614
0.08175643  0.10775169
0.07922817  0.10645072
0.07673462  0.10513321
0.07427658  0.10379914
0.07185483  0.10244850
0.06947011  0.10108125
0.06712313  0.09969735
0.06481456  0.09829677
0.06254504  0.09687946
0.06031518  0.09544537
0.05812554  0.09399444
0.05597664  0.09252661
0.05386896  0.09104182
0.05180295  0.08953998
0.04977901  0.08802102
0.04779748  0.08648485
0.04585867  0.08493140
0.04396285  0.08336055
0.04211022  0.08177222
0.04030095  0.08016629
0.03853516  0.07854267
0.03681291  0.07690122
0.03513423  0.07524185
0.03349908  0.07356441
0.03190737  0.07186879
0.03035899  0.07015485
0.02885374  0.06842247
0.02739141  0.06667149
0.02597170  0.06490179
0.02459431  0.06311320
0.02325884  0.06130560
0.02196490  0.05947884
0.02071201  0.05763275
0.01949968  0.05576719
0.01832735  0.05388201
0.01719445  0.05197706
0.01610036  0.05005219
0.01504442  0.04810724
0.01402596  0.04614207
0.01304425  0.04415654
0.01209858  0.04215049
0.01118819  0.04012379
0.01031230  0.03807631
0.00947014  0.03600791
0.00866093  0.03391848
0.00788388  0.03180789
0.00713822  0.02967604
0.00642316  0.02752283
0.00573797  0.02534817
0.00508192  0.02315199
0.00445431  0.02093421
0.00385451  0.01869480
0.00328191  0.01643371
0.00273597  0.01415093
0.00221622  0.01184645
0.00172227  0.00952029
0.00125381  0.00717249
0.00081065  0.00480311
0.00039270  0.00241225
0.00000000  0.00000000
0.00039270  -0.00144022
0.00081065  -0.00280889
0.00125381  -0.00410976
0.00172227  -0.00534640
0.00221622  -0.00652224
0.00273597  -0.00764053
0.00328191  -0.00870440
0.00385451  -0.00971683
0.00445431  -0.01068065
0.00508192  -0.01159859
0.00573797  -0.01247322
0.00642316  -0.01330701
0.00713822  -0.01410232
0.00788388  -0.01486137
0.00866093  -0.01558632
0.00947014  -0.01627917
0.01031230  -0.01694188
0.01118819  -0.01757626
0.01209858  -0.01818407
0.01304425  -0.01876695
0.01402596  -0.01932650
0.01504442  -0.01986419
0.01610036  -0.02038145
0.01719445  -0.02087961
0.01832735  -0.02135994
0.01949968  -0.02182365
0.02071201  -0.02227187
0.02196490  -0.02270566
0.02325884  -0.02312605
0.02459431  -0.02353398
0.02597170  -0.02393035
0.02739141  -0.02431600
0.02885374  -0.02469173
0.03035899  -0.02505828
0.03190737  -0.02541635
0.03349908  -0.02576657
0.03513423  -0.02610957
0.03681291  -0.02644590
0.03853516  -0.02677610
0.04030095  -0.02710064
0.04211022  -0.02741998
0.04396285  -0.02773454
0.04585867  -0.02804468
0.04779748  -0.02835077
0.04977901  -0.02865312
0.05180295  -0.02895202
0.05386896  -0.02924773
0.05597664  -0.02954048
0.05812554  -0.02983049
0.06031518  -0.03011792
0.06254504  -0.03040295
0.06481456  -0.03068570
0.06712313  -0.03096630
0.06947011  -0.03124483
0.07185483  -0.03152138
0.07427658  -0.03179599
0.07673462  -0.03206870
0.07922817  -0.03233954
0.08175643  -0.03260851
0.08431858  -0.03287560
0.08691374  -0.03314078
0.08954105  -0.03340401
0.09219960  -0.03366525
0.09488846  -0.03392442
0.09760670  -0.03418145
0.10035333  -0.03443625
0.10312740  -0.03468872
0.10592790  -0.03493876
0.10875383  -0.03518624
0.11160418  -0.03543105
0.11447791  -0.03567304
0.11737399  -0.03591207
0.12029139  -0.03614800
0.12322906  -0.03638067
0.12618596  -0.03660991
0.12916104  -0.03683556
0.13215324  -0.03705746
0.13516154  -0.03727541
0.13818488  -0.03748924
0.14122223  -0.03769877
0.14427257  -0.03790380
0.14733487  -0.03810416
0.15040812  -0.03829963
0.15349132  -0.03849003
0.15658349  -0.03867517
0.15968364  -0.03885483
0.16279084  -0.03902884
0.16590412  -0.03919698
0.16902257  -0.03935905
0.17214528  -0.03951486
0.17527137  -0.03966421
0.17839997  -0.03980690
0.18153024  -0.03994273
0.18466137  -0.04007152
0.18779255  -0.04019306
0.19092302  -0.04030717
0.19405204  -0.04041366
0.19717889  -0.04051234
0.20030289  -0.04060303
0.20342337  -0.04068555
0.20653972  -0.04075973
0.20965132  -0.04082539
0.21275762  -0.04088238
0.21585808  -0.04093052
0.21895220  -0.04096966
0.22203951  -0.04099965
0.22511958  -0.04102033
0.22819199  -0.04103157
0.23125640  -0.04103323
0.23431246  -0.04102517
0.23735988  -0.04100728
0.24039841  -0.04097944
0.24342781  -0.04094152
0.24644791  -0.04089344
0.24945854  -0.04083508
0.25245961  -0.04076635
0.25545102  -0.04068718
0.25843275  -0.04059749
0.26140479  -0.04049720
0.26436719  -0.04038625
0.26732000  -0.04026458
0.27026334  -0.04013216
0.27319737  -0.03998894
0.27612226  -0.03983490
0.27903824  -0.03967000
0.28194557  -0.03949423
0.28484455  -0.03930760
0.28773550  -0.03911009
0.29061879  -0.03890173
0.29349484  -0.03868253
0.29636408  -0.03845251
0.29922698  -0.03821173
0.30208406  -0.03796022
0.30493585  -0.03769803
0.30778295  -0.03742524
0.31062595  -0.03714190
0.31346551  -0.03684811
0.31630229  -0.03654396
0.31913701  -0.03622953
0.32197040  -0.03590494
0.32480323  -0.03557030
0.32763631  -0.03522574
0.33047044  -0.03487139
0.33330649  -0.03450739
0.33614535  -0.03413390
0.33898790  -0.03375107
0.34183510  -0.03335906
0.34468788  -0.03295806
0.34754724  -0.03254824
0.35041417  -0.03212980
0.35328970  -0.03170294
0.35617486  -0.03126786
0.35907073  -0.03082479
0.36197838  -0.03037393
0.36489890  -0.02991552
0.36783342  -0.02944981
0.37078306  -0.02897703
0.37374896  -0.02849743
0.37673227  -0.02801127
0.37973415  -0.02751882
0.38275578  -0.02702034
0.38579835  -0.02651612
0.38886302  -0.02600644
0.39195101  -0.02549158
0.39506351  -0.02497184
0.39820171  -0.02444752
0.40136682  -0.02391892
0.40456003  -0.02338635
0.40778255  -0.02285013
0.41103557  -0.02231057
0.41432027  -0.02176799
0.41763784  -0.02122273
0.42098946  -0.02067511
0.42437628  -0.02012546
0.42779947  -0.01957411
0.43126015  -0.01902141
0.43475945  -0.01846770
0.43829849  -0.01791331
0.44187834  -0.01735860
0.44550008  -0.01680390
0.44916476  -0.01624956
0.45287338  -0.01569593
0.45662697  -0.01514336
0.46042647  -0.01459220
0.46427284  -0.01404279
0.46816697  -0.01349547
0.47210976  -0.01295061
0.47610204  -0.01240853
0.48014461  -0.01186959
0.48423824  -0.01133412
0.48838366  -0.01080247
0.49258156  -0.01027497
0.49683256  -0.00975195
0.50113727  -0.00923376
0.50549623  -0.00872070
0.50990993  -0.00821311
0.51437883  -0.00771131
0.51890331  -0.00721561
0.52348370  -0.00672632
0.52812029  -0.00624375
0.53281330  -0.00576818
0.53756288  -0.00529993
0.54236913  -0.00483927
0.54723207  -0.00438648
0.55215169  -0.00394183
0.55712786  -0.00350560
0.56216043  -0.00307805
0.56724914  -0.00265941
0.57239368  -0.00224994
0.57759366  -0.00184987
0.58284861  -0.00145943
0.58815798  -0.00107882
0.59352116  -0.00070827
0.59893743  -0.00034796
0.60440600  0.00000192
0.60992602  0.00034118
0.61549652  0.00066966
0.62111646  0.00098721
0.62678471  0.00129368
0.63250006  0.00158893
0.63826120  0.00187284
0.64406674  0.00214529
0.64991520  0.00240620
0.65580499  0.00265547
0.66173444  0.00289302
0.66770179  0.00311880
0.67370520  0.00333274
0.67974270  0.00353482
0.68581225  0.00372500
0.69191172  0.00390328
0.69803888  0.00406965
0.70419139  0.00422414
0.71036685  0.00436676
0.71656274  0.00449756
0.72277646  0.00461659
0.72900530  0.00472392
0.73524649  0.00481964
0.74149715  0.00490383
0.74775430  0.00497662
0.75401489  0.00503811
0.76027579  0.00508846
0.76653378  0.00512780
0.77278553  0.00515631
0.77902768  0.00517416
0.78525675  0.00518155
0.79146921  0.00517868
0.79766145  0.00516577
0.80382979  0.00514306
0.80997048  0.00511079
0.81607971  0.00506922
0.82215362  0.00501863
0.82818830  0.00495930
0.83417977  0.00489153
0.84012401  0.00481564
0.84601698  0.00473195
0.85185459  0.00464079
0.85763272  0.00454252
0.86334722  0.00443750
0.86899396  0.00432609
0.87456875  0.00420870
0.88006744  0.00408571
0.88548586  0.00395752
0.89081987  0.00382456
0.89606532  0.00368726
0.90121814  0.00354605
0.90627425  0.00340138
0.91122964  0.00325371
0.91608037  0.00310349
0.92082256  0.00295122
0.92545240  0.00279736
0.92996618  0.00264242
0.93436029  0.00248688
0.93863125  0.00233126
0.94277570  0.00217605
0.94679041  0.00202179
0.95067233  0.00186899
0.95441857  0.00171818
0.95802642  0.00156990
0.96149340  0.00142467
0.96481721  0.00128304
0.96799583  0.00114555
0.97102747  0.00101274
0.97391060  0.00088517
0.97664402  0.00076338
0.97922682  0.00064792
0.98165843  0.00053933
0.98393862  0.00043818
0.98606756  0.00034499
0.98804580  0.00026033
0.98987434  0.00018473
0.99155461  0.00011874
0.99308851  0.00006289
0.99447845  0.00001772
0.99572737  -0.00001626
0.99683876  -0.00003850
0.99781670  -0.00004850
0.99866588  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
