# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09183
# Species         : Vidua_codringtoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2128
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32441811  0.15340280
0.32158554  0.15364256
0.31875244  0.15386147
0.31591802  0.15405952
0.31308156  0.15423669
0.31024234  0.15439298
0.30739970  0.15452838
0.30455298  0.15464290
0.30170157  0.15473652
0.29884491  0.15480927
0.29598243  0.15486116
0.29311364  0.15489219
0.29023805  0.15490240
0.28735523  0.15489179
0.28446478  0.15486041
0.28156632  0.15480827
0.27865952  0.15473541
0.27574409  0.15464188
0.27281976  0.15452770
0.26988633  0.15439292
0.26694359  0.15423759
0.26399140  0.15406176
0.26102966  0.15386548
0.25805829  0.15364880
0.25507725  0.15341178
0.25208655  0.15315448
0.24908622  0.15287697
0.24607635  0.15257931
0.24305704  0.15226157
0.24002845  0.15192381
0.23699077  0.15156611
0.23394422  0.15118854
0.23088905  0.15079119
0.22782558  0.15037412
0.22475412  0.14993741
0.22167505  0.14948115
0.21858876  0.14900542
0.21549571  0.14851030
0.21239634  0.14799588
0.20929117  0.14746224
0.20618074  0.14690947
0.20306561  0.14633765
0.19994638  0.14574688
0.19682368  0.14513724
0.19369816  0.14450883
0.19057053  0.14386172
0.18744149  0.14319602
0.18431178  0.14251180
0.18118219  0.14180917
0.17805349  0.14108821
0.17492652  0.14034900
0.17180212  0.13959164
0.16868114  0.13881622
0.16556449  0.13802281
0.16245305  0.13721151
0.15934777  0.13638240
0.15624958  0.13553557
0.15315945  0.13467109
0.15007834  0.13378904
0.14700725  0.13288951
0.14394717  0.13197257
0.14089912  0.13103829
0.13786413  0.13008675
0.13484321  0.12911802
0.13183740  0.12813216
0.12884776  0.12712925
0.12587532  0.12610933
0.12292113  0.12507248
0.11998623  0.12401874
0.11707168  0.12294817
0.11417852  0.12186082
0.11130779  0.12075674
0.10846051  0.11963597
0.10563773  0.11849854
0.10284045  0.11734450
0.10006969  0.11617387
0.09732642  0.11498668
0.09461164  0.11378296
0.09192631  0.11256271
0.08927136  0.11132596
0.08664772  0.11007271
0.08405631  0.10880298
0.08149799  0.10751675
0.07897363  0.10621403
0.07648404  0.10489480
0.07403005  0.10355905
0.07161241  0.10220676
0.06923187  0.10083790
0.06688914  0.09945245
0.06458488  0.09805037
0.06231974  0.09663162
0.06009432  0.09519615
0.05790918  0.09374392
0.05576484  0.09227486
0.05366179  0.09078892
0.05160045  0.08928602
0.04958123  0.08776611
0.04760447  0.08622909
0.04567048  0.08467490
0.04377952  0.08310344
0.04193179  0.08151462
0.04012746  0.07990835
0.03836663  0.07828452
0.03664939  0.07664304
0.03497572  0.07498379
0.03334562  0.07330666
0.03175897  0.07161153
0.03021566  0.06989829
0.02871550  0.06816681
0.02725825  0.06641696
0.02584363  0.06464862
0.02447132  0.06286165
0.02314092  0.06105592
0.02185203  0.05923131
0.02060418  0.05738766
0.01939685  0.05552486
0.01822950  0.05364275
0.01710154  0.05174121
0.01601234  0.04982010
0.01496125  0.04787928
0.01394758  0.04591864
0.01297061  0.04393803
0.01202960  0.04193734
0.01112381  0.03991645
0.01025244  0.03787523
0.00941472  0.03581359
0.00860986  0.03373142
0.00783707  0.03162863
0.00709555  0.02950513
0.00638455  0.02736085
0.00570329  0.02519572
0.00505106  0.02300970
0.00442716  0.02080274
0.00383094  0.01857482
0.00326178  0.01632594
0.00271915  0.01405609
0.00220257  0.01176532
0.00171165  0.00945366
0.00124607  0.00712120
0.00080565  0.00476801
0.00039027  0.00239423
0.00000000  0.00000000
0.00039027  -0.00143243
0.00080565  -0.00279386
0.00124607  -0.00408799
0.00171165  -0.00531838
0.00220257  -0.00648843
0.00271915  -0.00760138
0.00326178  -0.00866034
0.00383094  -0.00966824
0.00442716  -0.01062793
0.00505106  -0.01154209
0.00570329  -0.01241330
0.00638455  -0.01324400
0.00709555  -0.01403652
0.00783707  -0.01479309
0.00860986  -0.01551583
0.00941472  -0.01620675
0.01025244  -0.01686777
0.01112381  -0.01750071
0.01202960  -0.01810730
0.01297061  -0.01868919
0.01394758  -0.01924793
0.01496125  -0.01978502
0.01601234  -0.02030185
0.01710154  -0.02079975
0.01822950  -0.02127999
0.01939685  -0.02174375
0.02060418  -0.02219216
0.02185203  -0.02262628
0.02314092  -0.02304712
0.02447132  -0.02345562
0.02584363  -0.02385266
0.02725825  -0.02423910
0.02871550  -0.02461570
0.03021566  -0.02498321
0.03175897  -0.02534231
0.03334562  -0.02569366
0.03497572  -0.02603784
0.03664939  -0.02637543
0.03836663  -0.02670693
0.04012746  -0.02703284
0.04193179  -0.02735359
0.04377952  -0.02766960
0.04567048  -0.02798124
0.04760447  -0.02828887
0.04958123  -0.02859278
0.05160045  -0.02889328
0.05366179  -0.02919061
0.05576484  -0.02948500
0.05790918  -0.02977667
0.06009432  -0.03006578
0.06231974  -0.03035249
0.06458488  -0.03063695
0.06688914  -0.03091925
0.06923187  -0.03119950
0.07161241  -0.03147776
0.07403005  -0.03175409
0.07648404  -0.03202852
0.07897363  -0.03230108
0.08149799  -0.03257176
0.08405631  -0.03284055
0.08664772  -0.03310743
0.08927136  -0.03337235
0.09192631  -0.03363527
0.09461164  -0.03389611
0.09732642  -0.03415479
0.10006969  -0.03441124
0.10284045  -0.03466534
0.10563773  -0.03491699
0.10846051  -0.03516607
0.11130779  -0.03541246
0.11417852  -0.03565601
0.11707168  -0.03589659
0.11998623  -0.03613405
0.12292113  -0.03636822
0.12587532  -0.03659896
0.12884776  -0.03682608
0.13183740  -0.03704942
0.13484321  -0.03726880
0.13786413  -0.03748404
0.14089912  -0.03769495
0.14394717  -0.03790135
0.14700725  -0.03810305
0.15007834  -0.03829985
0.15315945  -0.03849155
0.15624958  -0.03867796
0.15934777  -0.03885889
0.16245305  -0.03903413
0.16556449  -0.03920348
0.16868114  -0.03936675
0.17180212  -0.03952373
0.17492652  -0.03967423
0.17805349  -0.03981805
0.18118219  -0.03995499
0.18431178  -0.04008486
0.18744149  -0.04020747
0.19057053  -0.04032262
0.19369816  -0.04043014
0.19682368  -0.04052982
0.19994638  -0.04062149
0.20306561  -0.04070498
0.20618074  -0.04078011
0.20929117  -0.04084670
0.21239634  -0.04090459
0.21549571  -0.04095362
0.21858876  -0.04099363
0.22167505  -0.04102446
0.22475412  -0.04104598
0.22782558  -0.04105803
0.23088905  -0.04106049
0.23394422  -0.04105321
0.23699077  -0.04103608
0.24002845  -0.04100898
0.24305704  -0.04097179
0.24607635  -0.04092442
0.24908622  -0.04086676
0.25208655  -0.04079871
0.25507725  -0.04072021
0.25805829  -0.04063116
0.26102966  -0.04053150
0.26399140  -0.04042117
0.26694359  -0.04030011
0.26988633  -0.04016828
0.27281976  -0.04002563
0.27574409  -0.03987214
0.27865952  -0.03970779
0.28156632  -0.03953256
0.28446478  -0.03934644
0.28735523  -0.03914944
0.29023805  -0.03894157
0.29311364  -0.03872285
0.29598243  -0.03849331
0.29884491  -0.03825298
0.30170157  -0.03800191
0.30455298  -0.03774015
0.30739970  -0.03746778
0.31024234  -0.03718485
0.31308156  -0.03689145
0.31591802  -0.03658768
0.31875244  -0.03627362
0.32158554  -0.03594939
0.32441811  -0.03561510
0.32725093  -0.03527088
0.33008484  -0.03491686
0.33292069  -0.03455318
0.33575935  -0.03417999
0.33860174  -0.03379745
0.34144879  -0.03340573
0.34430146  -0.03300500
0.34716072  -0.03259545
0.35002758  -0.03217726
0.35290306  -0.03175064
0.35578820  -0.03131580
0.35868408  -0.03087294
0.36159176  -0.03042230
0.36451235  -0.02996409
0.36744696  -0.02949857
0.37039672  -0.02902596
0.37336278  -0.02854654
0.37634627  -0.02806054
0.37934838  -0.02756824
0.38237027  -0.02706990
0.38541313  -0.02656581
0.38847815  -0.02605625
0.39156651  -0.02554150
0.39467942  -0.02502185
0.39781807  -0.02449762
0.40098368  -0.02396910
0.40417743  -0.02343660
0.40740054  -0.02290044
0.41065419  -0.02236092
0.41393958  -0.02181839
0.41725788  -0.02127315
0.42061028  -0.02072554
0.42399794  -0.02017590
0.42742201  -0.01962455
0.43088364  -0.01907183
0.43438394  -0.01851809
0.43792403  -0.01796367
0.44150500  -0.01740891
0.44512791  -0.01685415
0.44879382  -0.01629975
0.45250374  -0.01574604
0.45625869  -0.01519338
0.46005962  -0.01464211
0.46390747  -0.01409259
0.46780317  -0.01354516
0.47174758  -0.01300015
0.47574155  -0.01245793
0.47978589  -0.01191883
0.48388136  -0.01138320
0.48802869  -0.01085137
0.49222856  -0.01032368
0.49648162  -0.00980047
0.50078846  -0.00928206
0.50514962  -0.00876878
0.50956560  -0.00826096
0.51403685  -0.00775891
0.51856376  -0.00726295
0.52314667  -0.00677340
0.52778585  -0.00629054
0.53248152  -0.00581469
0.53723384  -0.00534613
0.54204291  -0.00488516
0.54690876  -0.00443205
0.55183136  -0.00398707
0.55681059  -0.00355050
0.56184629  -0.00312258
0.56693822  -0.00270358
0.57208606  -0.00229373
0.57728941  -0.00189328
0.58254780  -0.00150243
0.58786070  -0.00112142
0.59322748  -0.00075044
0.59864742  -0.00038970
0.60411975  -0.00003939
0.60964359  0.00030032
0.61521798  0.00062927
0.62084188  0.00094728
0.62651417  0.00125423
0.63223363  0.00154997
0.63799894  0.00183437
0.64380871  0.00210734
0.64966146  0.00236876
0.65555561  0.00261856
0.66148948  0.00285664
0.66746131  0.00308296
0.67346924  0.00329745
0.67951132  0.00350008
0.68558550  0.00369083
0.69168965  0.00386968
0.69782152  0.00403663
0.70397880  0.00419170
0.71015906  0.00433492
0.71635979  0.00446631
0.72257837  0.00458595
0.72881211  0.00469389
0.73505822  0.00479022
0.74131382  0.00487504
0.74757593  0.00494845
0.75384150  0.00501057
0.76010739  0.00506154
0.76637036  0.00510152
0.77262711  0.00513067
0.77887425  0.00514916
0.78510831  0.00515719
0.79132574  0.00515497
0.79752294  0.00514271
0.80369621  0.00512064
0.80984182  0.00508902
0.81595594  0.00504810
0.82203470  0.00499815
0.82807419  0.00493947
0.83407043  0.00487235
0.84001940  0.00479710
0.84591704  0.00471404
0.85175926  0.00462353
0.85754193  0.00452589
0.86326092  0.00442150
0.86891207  0.00431072
0.87449119  0.00419395
0.87999413  0.00407157
0.88541671  0.00394400
0.89075479  0.00381165
0.89600422  0.00367494
0.90116091  0.00353432
0.90622078  0.00339023
0.91117984  0.00324313
0.91603412  0.00309348
0.92077973  0.00294177
0.92541288  0.00278846
0.92992984  0.00263404
0.93432701  0.00247903
0.93860090  0.00232392
0.94274814  0.00216921
0.94676550  0.00201544
0.95064994  0.00186311
0.95439856  0.00171276
0.95800865  0.00156491
0.96147772  0.00142011
0.96480349  0.00127889
0.96798391  0.00114180
0.97101721  0.00100938
0.97390187  0.00088217
0.97663668  0.00076072
0.97922073  0.00064558
0.98165344  0.00053731
0.98393461  0.00043644
0.98606441  0.00034352
0.98804339  0.00025911
0.98987255  0.00018374
0.99155332  0.00011795
0.99308762  0.00006228
0.99447788  0.00001726
0.99572703  -0.00001657
0.99683858  -0.00003871
0.99781662  -0.00004862
0.99866586  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
