# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03459
# Species         : Aphelocoma_unicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 168.90 mm
# Secondary1       : 136.80 mm
# Kipps Distance   : 31.30 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 153.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1853
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02772377  -0.02408202
0.02919928  -0.02443439
0.03071774  -0.02477710
0.03227936  -0.02511087
0.03388433  -0.02543637
0.03553276  -0.02575425
0.03722472  -0.02606510
0.03896023  -0.02636947
0.04073928  -0.02666787
0.04256178  -0.02696078
0.04442760  -0.02724864
0.04633659  -0.02753185
0.04828850  -0.02781078
0.05028309  -0.02808578
0.05232003  -0.02835716
0.05439896  -0.02862519
0.05651949  -0.02889013
0.05868116  -0.02915221
0.06088349  -0.02941163
0.06312594  -0.02966857
0.06540796  -0.02992318
0.06772893  -0.03017559
0.07008820  -0.03042592
0.07248511  -0.03067425
0.07491893  -0.03092066
0.07738892  -0.03116520
0.07989430  -0.03140791
0.08243427  -0.03164881
0.08500799  -0.03188790
0.08761461  -0.03212516
0.09025324  -0.03236058
0.09292298  -0.03259412
0.09562289  -0.03282572
0.09835204  -0.03305532
0.10110946  -0.03328285
0.10389416  -0.03350821
0.10670516  -0.03373132
0.10954145  -0.03395206
0.11240201  -0.03417033
0.11528581  -0.03438599
0.11819182  -0.03459892
0.12111901  -0.03480898
0.12406633  -0.03501602
0.12703273  -0.03521990
0.13001717  -0.03542045
0.13301859  -0.03561751
0.13603597  -0.03581092
0.13906825  -0.03600051
0.14211441  -0.03618609
0.14517341  -0.03636749
0.14824423  -0.03654453
0.15132588  -0.03671703
0.15441734  -0.03688479
0.15751763  -0.03704763
0.16062579  -0.03720535
0.16374084  -0.03735778
0.16686187  -0.03750471
0.16998793  -0.03764595
0.17311813  -0.03778132
0.17625158  -0.03791061
0.17938743  -0.03803365
0.18252483  -0.03815023
0.18566296  -0.03826018
0.18880104  -0.03836330
0.19193829  -0.03845941
0.19507398  -0.03854833
0.19820739  -0.03862988
0.20133784  -0.03870388
0.20446467  -0.03877016
0.20758726  -0.03882855
0.21070500  -0.03887888
0.21381734  -0.03892099
0.21692374  -0.03895472
0.22002370  -0.03897993
0.22311675  -0.03899645
0.22620247  -0.03900415
0.22928044  -0.03900288
0.23235032  -0.03899252
0.23541176  -0.03897294
0.23846447  -0.03894402
0.24150819  -0.03890563
0.24454271  -0.03885767
0.24756783  -0.03880004
0.25058342  -0.03873264
0.25358934  -0.03865539
0.25658554  -0.03856819
0.25957197  -0.03847097
0.26254863  -0.03836367
0.26551555  -0.03824622
0.26847282  -0.03811858
0.27142054  -0.03798068
0.27435886  -0.03783250
0.27728797  -0.03767401
0.28020809  -0.03750518
0.28311948  -0.03732600
0.28602243  -0.03713646
0.28891728  -0.03693657
0.29180439  -0.03672633
0.29468417  -0.03650577
0.29755706  -0.03627491
0.30042353  -0.03603379
0.30328409  -0.03578244
0.30613929  -0.03552094
0.30898970  -0.03524932
0.31183594  -0.03496768
0.31467863  -0.03467607
0.31751846  -0.03437460
0.32035614  -0.03406335
0.32319240  -0.03374243
0.32602800  -0.03341196
0.32886375  -0.03307205
0.33170046  -0.03272283
0.33453898  -0.03236444
0.33738020  -0.03199704
0.34022502  -0.03162076
0.34307437  -0.03123578
0.34592920  -0.03084226
0.34879048  -0.03044038
0.35165923  -0.03003034
0.35453645  -0.02961232
0.35742319  -0.02918653
0.36032050  -0.02875317
0.36322947  -0.02831247
0.36615118  -0.02786464
0.36908675  -0.02740992
0.37203731  -0.02694855
0.37500398  -0.02648077
0.37798791  -0.02600683
0.38099028  -0.02552698
0.38401223  -0.02504151
0.38705497  -0.02455066
0.39011966  -0.02405473
0.39320749  -0.02355398
0.39631967  -0.02304871
0.39945738  -0.02253922
0.40262183  -0.02202578
0.40581420  -0.02150871
0.40903569  -0.02098832
0.41228749  -0.02046490
0.41557080  -0.01993879
0.41888677  -0.01941028
0.42223660  -0.01887971
0.42562143  -0.01834740
0.42904241  -0.01781367
0.43250068  -0.01727885
0.43599736  -0.01674328
0.43953356  -0.01620729
0.44311035  -0.01567120
0.44672880  -0.01513537
0.45038996  -0.01460012
0.45409485  -0.01406580
0.45784445  -0.01353274
0.46163974  -0.01300128
0.46548165  -0.01247176
0.46937108  -0.01194451
0.47330892  -0.01141988
0.47729600  -0.01089819
0.48133312  -0.01037979
0.48542104  -0.00986500
0.48956050  -0.00935415
0.49375216  -0.00884758
0.49799668  -0.00834560
0.50229463  -0.00784854
0.50664657  -0.00735671
0.51105298  -0.00687043
0.51551432  -0.00639000
0.52003097  -0.00591574
0.52460326  -0.00544794
0.52923148  -0.00498690
0.53391583  -0.00453291
0.53865649  -0.00408624
0.54345354  -0.00364719
0.54830702  -0.00321601
0.55321689  -0.00279297
0.55818305  -0.00237834
0.56320532  -0.00197235
0.56828347  -0.00157525
0.57341718  -0.00118728
0.57860607  -0.00080865
0.58384965  -0.00043960
0.58914740  -0.00008031
0.59449869  0.00026900
0.59990281  0.00060815
0.60535899  0.00093696
0.61086636  0.00125526
0.61642396  0.00156289
0.62203077  0.00185970
0.62768565  0.00214555
0.63338739  0.00242033
0.63913471  0.00268390
0.64492620  0.00293618
0.65076039  0.00317706
0.65663570  0.00340646
0.66255048  0.00362432
0.66850297  0.00383058
0.67449132  0.00402520
0.68051359  0.00420814
0.68656775  0.00437939
0.69265166  0.00453893
0.69876312  0.00468678
0.70489979  0.00482296
0.71105927  0.00494750
0.71723906  0.00506044
0.72343658  0.00516185
0.72964912  0.00525181
0.73587392  0.00533038
0.74210811  0.00539769
0.74834874  0.00545384
0.75459277  0.00549896
0.76083706  0.00553318
0.76707842  0.00555668
0.77331354  0.00556961
0.77953906  0.00557216
0.78575152  0.00556452
0.79194741  0.00554690
0.79812312  0.00551953
0.80427500  0.00548263
0.81039931  0.00543647
0.81649226  0.00538131
0.82255000  0.00531741
0.82856864  0.00524507
0.83454420  0.00516459
0.84047271  0.00507628
0.84635012  0.00498047
0.85217235  0.00487750
0.85793532  0.00476771
0.86363489  0.00465148
0.86926693  0.00452917
0.87482729  0.00440117
0.88031182  0.00426787
0.88571636  0.00412969
0.89103680  0.00398703
0.89626900  0.00384033
0.90140890  0.00369002
0.90645245  0.00353656
0.91139565  0.00338039
0.91623456  0.00322198
0.92096531  0.00306180
0.92558412  0.00290034
0.93008729  0.00273808
0.93447122  0.00257552
0.93873243  0.00241316
0.94286757  0.00225152
0.94687343  0.00209109
0.95074695  0.00193241
0.95448527  0.00177601
0.95808567  0.00162240
0.96154566  0.00147213
0.96486298  0.00132572
0.96803557  0.00118373
0.97106165  0.00104668
0.97393970  0.00091514
0.97666850  0.00078963
0.97924714  0.00067071
0.98167504  0.00055893
0.98395196  0.00045482
0.98607805  0.00035894
0.98805385  0.00027183
0.98988033  0.00019402
0.99155890  0.00012606
0.99309144  0.00006848
0.99448033  0.00002182
0.99572848  -0.00001341
0.99683934  -0.00003669
0.99781695  -0.00004749
0.99866595  -0.00004530
0.99939165  -0.00002964
1.00000000  0.00000000
