# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06840
# Species         : Hydrornis_schwaneri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 81.30 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1804
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68070632  0.06786654
0.67468786  0.06928784
0.66870327  0.07070959
0.66275450  0.07213131
0.65684339  0.07355254
0.65097170  0.07497282
0.64514107  0.07639167
0.63935310  0.07780866
0.63360924  0.07922333
0.62791090  0.08063523
0.62225936  0.08204391
0.61665585  0.08344896
0.61110147  0.08484993
0.60559726  0.08624639
0.60014419  0.08763794
0.59474310  0.08902414
0.58939479  0.09040459
0.58409995  0.09177888
0.57885920  0.09314661
0.57367310  0.09450739
0.56854210  0.09586082
0.56346659  0.09720653
0.55844689  0.09854412
0.55348324  0.09987323
0.54857581  0.10119348
0.54372471  0.10250452
0.53892996  0.10380599
0.53419154  0.10509753
0.52950935  0.10637879
0.52488323  0.10764944
0.52031297  0.10890914
0.51579828  0.11015756
0.51133884  0.11139437
0.50693425  0.11261926
0.50258408  0.11383191
0.49828782  0.11503202
0.49404494  0.11621928
0.48985484  0.11739340
0.48571688  0.11855409
0.48163039  0.11970106
0.47759464  0.12083404
0.47360888  0.12195275
0.46967229  0.12305692
0.46578404  0.12414629
0.46194325  0.12522060
0.45814903  0.12627962
0.45440043  0.12732308
0.45069650  0.12835076
0.44703623  0.12936241
0.44341861  0.13035782
0.43984259  0.13133676
0.43630712  0.13229901
0.43281111  0.13324436
0.42935346  0.13417261
0.42593304  0.13508356
0.42254873  0.13597702
0.41919937  0.13685279
0.41588381  0.13771071
0.41260087  0.13855058
0.40934939  0.13937223
0.40612817  0.14017552
0.40293603  0.14096026
0.39977178  0.14172631
0.39663421  0.14247352
0.39352213  0.14320175
0.39043436  0.14391085
0.38736969  0.14460069
0.38432694  0.14527116
0.38130492  0.14592212
0.37830246  0.14655345
0.37531839  0.14716505
0.37235156  0.14775681
0.36940081  0.14832863
0.36646500  0.14888042
0.36354302  0.14941207
0.36063375  0.14992351
0.35773610  0.15041466
0.35484900  0.15088544
0.35197139  0.15133577
0.34910223  0.15176560
0.34624049  0.15217487
0.34338518  0.15256351
0.34053533  0.15293148
0.33768998  0.15327872
0.33484820  0.15360520
0.33200910  0.15391089
0.32917178  0.15419574
0.32633541  0.15445973
0.32349915  0.15470284
0.32066222  0.15492505
0.31782384  0.15512634
0.31498328  0.15530670
0.31213985  0.15546613
0.30929285  0.15560462
0.30644165  0.15572218
0.30358565  0.15581882
0.30072425  0.15589453
0.29785693  0.15594935
0.29498318  0.15598328
0.29210251  0.15599634
0.28921449  0.15598857
0.28631871  0.15595999
0.28341481  0.15591063
0.28050246  0.15584053
0.27758135  0.15574973
0.27465124  0.15563828
0.27171189  0.15550621
0.26876312  0.15535357
0.26580479  0.15518043
0.26283678  0.15498682
0.25985901  0.15477282
0.25687146  0.15453847
0.25387412  0.15428385
0.25086703  0.15400902
0.24785026  0.15371405
0.24482393  0.15339900
0.24178818  0.15306395
0.23874320  0.15270897
0.23568922  0.15233414
0.23262648  0.15193954
0.22955529  0.15152525
0.22647598  0.15109134
0.22338890  0.15063790
0.22029445  0.15016502
0.21719308  0.14967278
0.21408524  0.14916127
0.21097144  0.14863057
0.20785221  0.14808077
0.20472811  0.14751197
0.20159974  0.14692424
0.19846772  0.14631769
0.19533271  0.14569240
0.19219540  0.14504846
0.18905649  0.14438596
0.18591673  0.14370499
0.18277689  0.14300565
0.17963774  0.14228801
0.17650012  0.14155217
0.17336486  0.14079822
0.17023283  0.14002624
0.16710489  0.13923633
0.16398197  0.13842855
0.16086497  0.13760301
0.15775485  0.13675977
0.15465255  0.13589892
0.15155905  0.13502054
0.14847534  0.13412470
0.14540240  0.13321147
0.14234126  0.13228093
0.13929292  0.13133315
0.13625842  0.13036819
0.13323879  0.12938611
0.13023507  0.12838697
0.12724831  0.12737084
0.12427954  0.12633776
0.12132982  0.12528779
0.11840019  0.12422097
0.11549170  0.12313733
0.11260538  0.12203693
0.10974226  0.12091980
0.10690339  0.11978596
0.10408976  0.11863544
0.10130239  0.11746826
0.09854227  0.11628444
0.09581038  0.11508398
0.09310769  0.11386690
0.09043514  0.11263320
0.08779366  0.11138286
0.08518415  0.11011589
0.08260751  0.10883227
0.08006458  0.10753197
0.07755622  0.10621496
0.07508321  0.10488123
0.07264634  0.10353072
0.07024635  0.10216339
0.06788396  0.10077920
0.06555986  0.09937809
0.06327467  0.09795999
0.06102902  0.09652483
0.05882347  0.09507255
0.05665856  0.09360305
0.05453477  0.09211626
0.05245255  0.09061207
0.05041230  0.08909039
0.04841439  0.08755111
0.04645914  0.08599412
0.04454681  0.08441930
0.04267761  0.08282652
0.04085174  0.08121566
0.03906932  0.07958657
0.03733041  0.07793912
0.03563506  0.07627315
0.03398324  0.07458852
0.03237489  0.07288506
0.03080987  0.07116261
0.02928804  0.06942101
0.02780916  0.06766007
0.02637297  0.06587963
0.02497917  0.06407950
0.02362739  0.06225949
0.02231723  0.06041943
0.02104825  0.05855911
0.01981995  0.05667835
0.01863181  0.05477695
0.01748325  0.05285471
0.01637368  0.05091144
0.01530245  0.04894694
0.01426890  0.04696100
0.01327234  0.04495345
0.01231204  0.04292407
0.01138727  0.04087267
0.01049728  0.03879907
0.00964130  0.03670308
0.00881857  0.03458452
0.00802831  0.03244321
0.00726976  0.03027899
0.00654216  0.02809168
0.00584479  0.02588114
0.00517692  0.02364722
0.00453789  0.02138980
0.00392706  0.01910874
0.00334384  0.01680394
0.00278771  0.01447531
0.00225819  0.01212276
0.00175492  0.00974625
0.00127760  0.00734573
0.00082604  0.00492117
0.00040015  0.00247259
0.00000000  0.00000000
0.00040015  -0.00146284
0.00082604  -0.00285275
0.00127760  -0.00417354
0.00175492  -0.00542884
0.00225819  -0.00662214
0.00278771  -0.00775675
0.00334384  -0.00883586
0.00392706  -0.00986249
0.00453789  -0.01083954
0.00517692  -0.01176977
0.00584479  -0.01265581
0.00654216  -0.01350018
0.00726976  -0.01430526
0.00802831  -0.01507334
0.00881857  -0.01580659
0.00964130  -0.01650709
0.01049728  -0.01717678
0.01138727  -0.01781756
0.01231204  -0.01843119
0.01327234  -0.01901937
0.01426890  -0.01958370
0.01530245  -0.02012569
0.01637368  -0.02064680
0.01748325  -0.02114840
0.01863181  -0.02163177
0.01981995  -0.02209814
0.02104825  -0.02254867
0.02231723  -0.02298446
0.02362739  -0.02340653
0.02497917  -0.02381587
0.02637297  -0.02421337
0.02780916  -0.02459992
0.02928804  -0.02497631
0.03080987  -0.02534331
0.03237489  -0.02570163
0.03398324  -0.02605193
0.03563506  -0.02639483
0.03733041  -0.02673091
0.03906932  -0.02706072
0.04085174  -0.02738474
0.04267761  -0.02770345
0.04454681  -0.02801726
0.04645914  -0.02832656
0.04841439  -0.02863173
0.05041230  -0.02893307
0.05245255  -0.02923090
0.05453477  -0.02952547
0.05665856  -0.02981704
0.05882347  -0.03010581
0.06102902  -0.03039197
0.06327467  -0.03067568
0.06555986  -0.03095710
0.06788396  -0.03123634
0.07024635  -0.03151349
0.07264634  -0.03178864
0.07508321  -0.03206185
0.07755622  -0.03233315
0.08006458  -0.03260258
0.08260751  -0.03287014
0.08518415  -0.03313582
0.08779366  -0.03339961
0.09043514  -0.03366145
0.09310769  -0.03392130
0.09581038  -0.03417911
0.09854227  -0.03443479
0.10130239  -0.03468825
0.10408976  -0.03493941
0.10690339  -0.03518815
0.10974226  -0.03543435
0.11260538  -0.03567789
0.11549170  -0.03591864
0.11840019  -0.03615646
0.12132982  -0.03639119
0.12427954  -0.03662267
0.12724831  -0.03685076
0.13023507  -0.03707528
0.13323879  -0.03729605
0.13625842  -0.03751290
0.13929292  -0.03772566
0.14234126  -0.03793412
0.14540240  -0.03813811
0.14847534  -0.03833744
0.15155905  -0.03853190
0.15465255  -0.03872130
0.15775485  -0.03890545
0.16086497  -0.03908415
0.16398197  -0.03925719
0.16710489  -0.03942438
0.17023283  -0.03958551
0.17336486  -0.03974039
0.17650012  -0.03988881
0.17963774  -0.04003058
0.18277689  -0.04016549
0.18591673  -0.04029336
0.18905649  -0.04041398
0.19219540  -0.04052717
0.19533271  -0.04063274
0.19846772  -0.04073049
0.20159974  -0.04082025
0.20472811  -0.04090184
0.20785221  -0.04097508
0.21097144  -0.04103979
0.21408524  -0.04109580
0.21719308  -0.04114297
0.22029445  -0.04118111
0.22338890  -0.04121009
0.22647598  -0.04122975
0.22955529  -0.04123995
0.23262648  -0.04124054
0.23568922  -0.04123140
0.23874320  -0.04121241
0.24178818  -0.04118343
0.24482393  -0.04114437
0.24785026  -0.04109510
0.25086703  -0.04103554
0.25387412  -0.04096558
0.25687146  -0.04088515
0.25985901  -0.04079416
0.26283678  -0.04069255
0.26580479  -0.04058025
0.26876312  -0.04045720
0.27171189  -0.04032336
0.27465124  -0.04017869
0.27758135  -0.04002315
0.28050246  -0.03985673
0.28341481  -0.03967941
0.28631871  -0.03949117
0.28921449  -0.03929204
0.29210251  -0.03908200
0.29498318  -0.03886109
0.29785693  -0.03862934
0.30072425  -0.03838677
0.30358565  -0.03813344
0.30644165  -0.03786939
0.30929285  -0.03759469
0.31213985  -0.03730942
0.31498328  -0.03701366
0.31782384  -0.03670748
0.32066222  -0.03639100
0.32349915  -0.03606432
0.32633541  -0.03572755
0.32917178  -0.03538082
0.33200910  -0.03502427
0.33484820  -0.03465803
0.33768998  -0.03428225
0.34053533  -0.03389711
0.34338518  -0.03350275
0.34624049  -0.03309936
0.34910223  -0.03268713
0.35197139  -0.03226624
0.35484900  -0.03183689
0.35773610  -0.03139930
0.36063375  -0.03095368
0.36354302  -0.03050024
0.36646500  -0.03003923
0.36940081  -0.02957089
0.37235156  -0.02909544
0.37531839  -0.02861316
0.37830246  -0.02812430
0.38130492  -0.02762911
0.38432694  -0.02712788
0.38736969  -0.02662089
0.39043436  -0.02610841
0.39352213  -0.02559074
0.39663421  -0.02506818
0.39977178  -0.02454101
0.40293603  -0.02400956
0.40612817  -0.02347413
0.40934939  -0.02293503
0.41260087  -0.02239258
0.41588381  -0.02184711
0.41919937  -0.02129895
0.42254873  -0.02074843
0.42593304  -0.02019587
0.42935346  -0.01964162
0.43281111  -0.01908602
0.43630712  -0.01852941
0.43984259  -0.01797213
0.44341861  -0.01741452
0.44703623  -0.01685694
0.45069650  -0.01629973
0.45440043  -0.01574325
0.45814903  -0.01518784
0.46194325  -0.01463384
0.46578404  -0.01408162
0.46967229  -0.01353151
0.47360888  -0.01298387
0.47759464  -0.01243905
0.48163039  -0.01189738
0.48571688  -0.01135921
0.48985484  -0.01082489
0.49404494  -0.01029475
0.49828782  -0.00976912
0.50258408  -0.00924834
0.50693425  -0.00873275
0.51133884  -0.00822265
0.51579828  -0.00771838
0.52031297  -0.00722025
0.52488323  -0.00672857
0.52950935  -0.00624365
0.53419154  -0.00576579
0.53892996  -0.00529527
0.54372471  -0.00483240
0.54857581  -0.00437745
0.55348324  -0.00393070
0.55844689  -0.00349241
0.56346659  -0.00306285
0.56854210  -0.00264226
0.57367310  -0.00223089
0.57885920  -0.00182898
0.58409995  -0.00143675
0.58939479  -0.00105442
0.59474310  -0.00068220
0.60014419  -0.00032029
0.60559726  0.00003113
0.61110147  0.00037188
0.61665585  0.00070178
0.62225936  0.00102069
0.62791090  0.00132845
0.63360924  0.00162492
0.63935310  0.00191000
0.64514107  0.00218355
0.65097170  0.00244549
0.65684339  0.00269572
0.66275450  0.00293417
0.66870327  0.00316078
0.67468786  0.00337549
0.68070632  0.00357826
0.68675663  0.00376907
0.69283666  0.00394792
0.69894418  0.00411479
0.70507689  0.00426970
0.71123238  0.00441269
0.71740815  0.00454378
0.72360161  0.00466305
0.72981008  0.00477055
0.73603078  0.00486637
0.74226086  0.00495061
0.74849736  0.00502337
0.75473724  0.00508479
0.76097738  0.00513499
0.76721458  0.00517413
0.77344554  0.00520237
0.77966690  0.00521991
0.78587522  0.00522692
0.79206696  0.00522362
0.79823854  0.00521023
0.80438630  0.00518698
0.81050652  0.00515412
0.81659540  0.00511192
0.82264910  0.00506065
0.82866372  0.00500059
0.83463531  0.00493205
0.84055988  0.00485535
0.84643340  0.00477080
0.85225179  0.00467875
0.85801097  0.00457956
0.86370681  0.00447357
0.86933517  0.00436118
0.87489192  0.00424277
0.88037291  0.00411873
0.88577399  0.00398947
0.89109103  0.00385542
0.89631992  0.00371701
0.90145660  0.00357466
0.90649700  0.00342885
0.91143715  0.00328002
0.91627310  0.00312864
0.92100100  0.00297520
0.92561705  0.00282017
0.93011757  0.00266405
0.93449895  0.00250733
0.93875772  0.00235054
0.94289053  0.00219418
0.94689418  0.00203876
0.95076561  0.00188482
0.95450194  0.00173289
0.95810048  0.00158350
0.96155873  0.00143719
0.96487442  0.00129451
0.96804550  0.00115599
0.97107019  0.00102219
0.97394697  0.00089365
0.97667462  0.00077093
0.97925222  0.00065458
0.98167919  0.00054516
0.98395529  0.00044320
0.98608067  0.00034927
0.98805586  0.00026391
0.98988183  0.00018767
0.99155997  0.00012109
0.99309218  0.00006471
0.99448081  0.00001906
0.99572876  -0.00001531
0.99683949  -0.00003789
0.99781701  -0.00004816
0.99866597  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
