# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08756
# Species         : Elaenia_fallax
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1959
# Efficiency Index : 0.0384
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487620  0.12449495
0.46103201  0.12557428
0.45723455  0.12663825
0.45348289  0.12768662
0.44977607  0.12871915
0.44611309  0.12973559
0.44249292  0.13073573
0.43891452  0.13171934
0.43537683  0.13268619
0.43187875  0.13363608
0.42841919  0.13456880
0.42499702  0.13548414
0.42161111  0.13638191
0.41826029  0.13726192
0.41494342  0.13812398
0.41165932  0.13896792
0.40840680  0.13979356
0.40518469  0.14060073
0.40199179  0.14138927
0.39882690  0.14215903
0.39568883  0.14290985
0.39257637  0.14364158
0.38948833  0.14435408
0.38642352  0.14504723
0.38338074  0.14572088
0.38035880  0.14637492
0.37735654  0.14700923
0.37437277  0.14762368
0.37140634  0.14821818
0.36845610  0.14879262
0.36552090  0.14934690
0.36259961  0.14988092
0.35969114  0.15039461
0.35679438  0.15088788
0.35390826  0.15136064
0.35103171  0.15181283
0.34816369  0.15224438
0.34530319  0.15265523
0.34244919  0.15304531
0.33960073  0.15341458
0.33675684  0.15376298
0.33391661  0.15409047
0.33107911  0.15439702
0.32824348  0.15468259
0.32540887  0.15494714
0.32257443  0.15519066
0.31973939  0.15541312
0.31690297  0.15561451
0.31406443  0.15579481
0.31122308  0.15595401
0.30837823  0.15609212
0.30552924  0.15620913
0.30267550  0.15630504
0.29981644  0.15637987
0.29695150  0.15643363
0.29408019  0.15646634
0.29120203  0.15647800
0.28831657  0.15646866
0.28542341  0.15643832
0.28252219  0.15638704
0.27961257  0.15631484
0.27669426  0.15622175
0.27376699  0.15610783
0.27083055  0.15597311
0.26788475  0.15581764
0.26492944  0.15564147
0.26196450  0.15544466
0.25898988  0.15522726
0.25600553  0.15498934
0.25301145  0.15473094
0.25000768  0.15445215
0.24699429  0.15415302
0.24397141  0.15383362
0.24093917  0.15349403
0.23789777  0.15313432
0.23484743  0.15275457
0.23178841  0.15235484
0.22872100  0.15193523
0.22564553  0.15149581
0.22256238  0.15103666
0.21947193  0.15055787
0.21637462  0.15005953
0.21327093  0.14954172
0.21016135  0.14900452
0.20704642  0.14844803
0.20392671  0.14787234
0.20080280  0.14727753
0.19767533  0.14666370
0.19454496  0.14603094
0.19141237  0.14537933
0.18827828  0.14470897
0.18514343  0.14401995
0.18200858  0.14331236
0.17887453  0.14258629
0.17574210  0.14184183
0.17261213  0.14107907
0.16948547  0.14029810
0.16636303  0.13949900
0.16324570  0.13868187
0.16013440  0.13784679
0.15703008  0.13699384
0.15393370  0.13612310
0.15084622  0.13523466
0.14776863  0.13432860
0.14470194  0.13340498
0.14164716  0.13246389
0.13860529  0.13150540
0.13557738  0.13052958
0.13256446  0.12953649
0.12956757  0.12852620
0.12658774  0.12749878
0.12362604  0.12645427
0.12068350  0.12539274
0.11776117  0.12431424
0.11486010  0.12321881
0.11198132  0.12210650
0.10912588  0.12097736
0.10629478  0.11983141
0.10348906  0.11866869
0.10070972  0.11748923
0.09795774  0.11629306
0.09523412  0.11508019
0.09253981  0.11385065
0.08987576  0.11260443
0.08724290  0.11134154
0.08464213  0.11006200
0.08207433  0.10876578
0.07954036  0.10745289
0.07704105  0.10612331
0.07457721  0.10477701
0.07214962  0.10341398
0.06975900  0.10203419
0.06740609  0.10063759
0.06509155  0.09922415
0.06281602  0.09779381
0.06058011  0.09634653
0.05838439  0.09488226
0.05622939  0.09340091
0.05411558  0.09190244
0.05204341  0.09038675
0.05001328  0.08885377
0.04802555  0.08730342
0.04608053  0.08573561
0.04417847  0.08415023
0.04231960  0.08254719
0.04050409  0.08092638
0.03873205  0.07928769
0.03700356  0.07763100
0.03531863  0.07595620
0.03367725  0.07426315
0.03207933  0.07255173
0.03052474  0.07082180
0.02901331  0.06907323
0.02754483  0.06730588
0.02611900  0.06551961
0.02473552  0.06371426
0.02339401  0.06188970
0.02209406  0.06004576
0.02083522  0.05818230
0.01961699  0.05629917
0.01843883  0.05439621
0.01730015  0.05247326
0.01620036  0.05053019
0.01513880  0.04856683
0.01411479  0.04658303
0.01312762  0.04457865
0.01217658  0.04255354
0.01126092  0.04050757
0.01037986  0.03844059
0.00953264  0.03635248
0.00871848  0.03424311
0.00793660  0.03211237
0.00718622  0.02996015
0.00646658  0.02778635
0.00577694  0.02559089
0.00511657  0.02337368
0.00448480  0.02113466
0.00388097  0.01887380
0.00330449  0.01659104
0.00275483  0.01428638
0.00223152  0.01195981
0.00173417  0.00961137
0.00126248  0.00724109
0.00081626  0.00484903
0.00039542  0.00243530
0.00000000  0.00000000
0.00039542  -0.00144853
0.00081626  -0.00282552
0.00126248  -0.00413472
0.00173417  -0.00537971
0.00223152  -0.00656391
0.00275483  -0.00769059
0.00330449  -0.00876288
0.00388097  -0.00978376
0.00448480  -0.01075607
0.00511657  -0.01168254
0.00577694  -0.01256574
0.00646658  -0.01340815
0.00718622  -0.01421212
0.00793660  -0.01497990
0.00871848  -0.01571361
0.00953264  -0.01641529
0.01037986  -0.01708688
0.01126092  -0.01773020
0.01217658  -0.01834700
0.01312762  -0.01893894
0.01411479  -0.01950760
0.01513880  -0.02005447
0.01620036  -0.02058096
0.01730015  -0.02108842
0.01843883  -0.02157811
0.01961699  -0.02205123
0.02083522  -0.02250892
0.02209406  -0.02295225
0.02339401  -0.02338223
0.02473552  -0.02379981
0.02611900  -0.02420588
0.02754483  -0.02460129
0.02901331  -0.02498684
0.03052474  -0.02536325
0.03207933  -0.02573122
0.03367725  -0.02609141
0.03531863  -0.02644441
0.03700356  -0.02679080
0.03873205  -0.02713108
0.04050409  -0.02746575
0.04231960  -0.02779526
0.04417847  -0.02812001
0.04608053  -0.02844039
0.04802555  -0.02875674
0.05001328  -0.02906937
0.05204341  -0.02937858
0.05411558  -0.02968461
0.05622939  -0.02998771
0.05838439  -0.03028807
0.06058011  -0.03058587
0.06281602  -0.03088127
0.06509155  -0.03117440
0.06740609  -0.03146537
0.06975900  -0.03175427
0.07214962  -0.03204118
0.07457721  -0.03232614
0.07704105  -0.03260919
0.07954036  -0.03289034
0.08207433  -0.03316960
0.08464213  -0.03344695
0.08724290  -0.03372237
0.08987576  -0.03399580
0.09253981  -0.03426719
0.09523412  -0.03453648
0.09795774  -0.03480358
0.10070972  -0.03506840
0.10348906  -0.03533083
0.10629478  -0.03559077
0.10912588  -0.03584809
0.11198132  -0.03610267
0.11486010  -0.03635436
0.11776117  -0.03660301
0.12068350  -0.03684848
0.12362604  -0.03709060
0.12658774  -0.03732921
0.12956757  -0.03756413
0.13256446  -0.03779520
0.13557738  -0.03802222
0.13860529  -0.03824502
0.14164716  -0.03846340
0.14470194  -0.03867718
0.14776863  -0.03888615
0.15084622  -0.03909012
0.15393370  -0.03928890
0.15703008  -0.03948227
0.16013440  -0.03967005
0.16324570  -0.03985202
0.16636303  -0.04002798
0.16948547  -0.04019774
0.17261213  -0.04036108
0.17574210  -0.04051780
0.17887453  -0.04066771
0.18200858  -0.04081060
0.18514343  -0.04094628
0.18827828  -0.04107454
0.19141237  -0.04119520
0.19454496  -0.04130807
0.19767533  -0.04141295
0.20080280  -0.04150966
0.20392671  -0.04159801
0.20704642  -0.04167784
0.21016135  -0.04174896
0.21327093  -0.04181121
0.21637462  -0.04186441
0.21947193  -0.04190842
0.22256238  -0.04194307
0.22564553  -0.04196822
0.22872100  -0.04198371
0.23178841  -0.04198942
0.23484743  -0.04198520
0.23789777  -0.04197093
0.24093917  -0.04194649
0.24397141  -0.04191177
0.24699429  -0.04186665
0.25000768  -0.04181105
0.25301145  -0.04174486
0.25600553  -0.04166799
0.25898988  -0.04158038
0.26196450  -0.04148194
0.26492944  -0.04137262
0.26788475  -0.04125236
0.27083055  -0.04112111
0.27376699  -0.04097884
0.27669426  -0.04082550
0.27961257  -0.04066108
0.28252219  -0.04048557
0.28542341  -0.04029895
0.28831657  -0.04010123
0.29120203  -0.03989243
0.29408019  -0.03967255
0.29695150  -0.03944163
0.29981644  -0.03919971
0.30267550  -0.03894683
0.30552924  -0.03868304
0.30837823  -0.03840842
0.31122308  -0.03812303
0.31406443  -0.03782696
0.31690297  -0.03752029
0.31973939  -0.03720313
0.32257443  -0.03687558
0.32540887  -0.03653777
0.32824348  -0.03618981
0.33107911  -0.03583184
0.33391661  -0.03546400
0.33675684  -0.03508646
0.33960073  -0.03469936
0.34244919  -0.03430288
0.34530319  -0.03389719
0.34816369  -0.03348249
0.35103171  -0.03305895
0.35390826  -0.03262680
0.35679438  -0.03218623
0.35969114  -0.03173746
0.36259961  -0.03128072
0.36552090  -0.03081625
0.36845610  -0.03034427
0.37140634  -0.02986505
0.37437277  -0.02937883
0.37735654  -0.02888588
0.38035880  -0.02838646
0.38338074  -0.02788084
0.38642352  -0.02736932
0.38948833  -0.02685217
0.39257637  -0.02632969
0.39568883  -0.02580217
0.39882690  -0.02526993
0.40199179  -0.02473325
0.40518469  -0.02419247
0.40840680  -0.02364790
0.41165932  -0.02309986
0.41494342  -0.02254868
0.41826029  -0.02199468
0.42161111  -0.02143820
0.42499702  -0.02087958
0.42841919  -0.02031916
0.43187875  -0.01975728
0.43537683  -0.01919428
0.43891452  -0.01863052
0.44249292  -0.01806633
0.44611309  -0.01750208
0.44977607  -0.01693810
0.45348289  -0.01637476
0.45723455  -0.01581241
0.46103201  -0.01525140
0.46487620  -0.01469207
0.46876805  -0.01413479
0.47270841  -0.01357991
0.47669814  -0.01302777
0.48073804  -0.01247872
0.48482886  -0.01193311
0.48897135  -0.01139129
0.49316617  -0.01085359
0.49741397  -0.01032036
0.50171534  -0.00979193
0.50607082  -0.00926863
0.51048092  -0.00875079
0.51494607  -0.00823874
0.51946666  -0.00773280
0.52404304  -0.00723327
0.52867547  -0.00674047
0.53336418  -0.00625471
0.53810932  -0.00577627
0.54291099  -0.00530546
0.54776923  -0.00484255
0.55268399  -0.00438783
0.55765518  -0.00394157
0.56268262  -0.00350402
0.56776607  -0.00307545
0.57290521  -0.00265610
0.57809966  -0.00224621
0.58334894  -0.00184601
0.58865252  -0.00145572
0.59400976  -0.00107555
0.59941997  -0.00070571
0.60488236  -0.00034638
0.61039606  0.00000225
0.61596012  0.00034001
0.62157351  0.00066675
0.62723508  0.00098230
0.63294364  0.00128654
0.63869787  0.00157934
0.64449640  0.00186057
0.65033772  0.00213015
0.65622028  0.00238797
0.66214240  0.00263396
0.66810233  0.00286805
0.67409821  0.00309019
0.68012810  0.00330034
0.68618996  0.00349847
0.69228166  0.00368457
0.69840097  0.00385862
0.70454556  0.00402066
0.71071304  0.00417069
0.71690088  0.00430877
0.72310650  0.00443494
0.72932719  0.00454926
0.73556019  0.00465183
0.74180262  0.00474273
0.74805151  0.00482207
0.75430382  0.00488998
0.76055642  0.00494659
0.76680609  0.00499205
0.77304953  0.00502653
0.77928336  0.00505020
0.78550413  0.00506325
0.79170831  0.00506590
0.79789228  0.00505836
0.80405239  0.00504086
0.81018489  0.00501365
0.81628598  0.00497699
0.82235181  0.00493116
0.82837847  0.00487645
0.83436198  0.00481314
0.84029836  0.00474157
0.84618355  0.00466204
0.85201347  0.00457490
0.85778402  0.00448051
0.86349106  0.00437922
0.86913044  0.00427141
0.87469802  0.00415746
0.88018963  0.00403778
0.88560111  0.00391277
0.89092833  0.00378284
0.89616716  0.00364844
0.90131352  0.00351001
0.90636335  0.00336798
0.91131265  0.00322282
0.91615747  0.00307500
0.92089394  0.00292499
0.92551826  0.00277329
0.93002673  0.00262038
0.93441575  0.00246676
0.93868184  0.00231294
0.94282163  0.00215944
0.94683192  0.00200677
0.95070964  0.00185547
0.95445192  0.00170605
0.95805605  0.00155906
0.96151953  0.00141504
0.96484010  0.00127453
0.96801570  0.00113807
0.97104456  0.00100621
0.97392515  0.00087951
0.97665626  0.00075851
0.97923698  0.00064377
0.98166673  0.00053583
0.98394529  0.00043526
0.98607280  0.00034260
0.98804983  0.00025840
0.98987734  0.00018320
0.99155675  0.00011756
0.99308997  0.00006200
0.99447939  0.00001708
0.99572792  -0.00001669
0.99683905  -0.00003877
0.99781682  -0.00004865
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
