# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06517
# Species         : Passer_castanopterus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 51.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2095
# Efficiency Index : 0.0438
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04019918  0.08014756
0.03843622  0.07851927
0.03671684  0.07687326
0.03504104  0.07520942
0.03340879  0.07352763
0.03182001  0.07182779
0.03027455  0.07010977
0.02877225  0.06837344
0.02731286  0.06661868
0.02589611  0.06484535
0.02452167  0.06305333
0.02318916  0.06124248
0.02189817  0.05941266
0.02064822  0.05756374
0.01943882  0.05569559
0.01826941  0.05380805
0.01713941  0.05190101
0.01604819  0.04997431
0.01499511  0.04802783
0.01397946  0.04606143
0.01300055  0.04407499
0.01205764  0.04206837
0.01114996  0.04004146
0.01027674  0.03799415
0.00943721  0.03592631
0.00863058  0.03383786
0.00785605  0.03172868
0.00711285  0.02959871
0.00640020  0.02744785
0.00571734  0.02527605
0.00506356  0.02308325
0.00443816  0.02086942
0.00384048  0.01863452
0.00326993  0.01637855
0.00272596  0.01410152
0.00220810  0.01180345
0.00171595  0.00948439
0.00124921  0.00714441
0.00080767  0.00478360
0.00039126  0.00240208
0.00000000  0.00000000
0.00039126  -0.00143555
0.00080767  -0.00280005
0.00124921  -0.00409722
0.00171595  -0.00533063
0.00220810  -0.00650366
0.00272596  -0.00761957
0.00326993  -0.00868146
0.00384048  -0.00969228
0.00443816  -0.01065487
0.00506356  -0.01157191
0.00571734  -0.01244599
0.00640020  -0.01327954
0.00711285  -0.01407492
0.00785605  -0.01483434
0.00863058  -0.01555992
0.00943721  -0.01625367
0.01027674  -0.01691753
0.01114996  -0.01755330
0.01205764  -0.01816272
0.01300055  -0.01874745
0.01397946  -0.01930904
0.01499511  -0.01984897
0.01604819  -0.02036864
0.01713941  -0.02086940
0.01826941  -0.02135250
0.01943882  -0.02181913
0.02064822  -0.02227042
0.02189817  -0.02270742
0.02318916  -0.02313115
0.02452167  -0.02354255
0.02589611  -0.02394251
0.02731286  -0.02433186
0.02877225  -0.02471139
0.03027455  -0.02508184
0.03182001  -0.02544389
0.03340879  -0.02579819
0.03504104  -0.02614534
0.03671684  -0.02648590
0.03843622  -0.02682039
0.04019918  -0.02714928
0.04200563  -0.02747303
0.04385547  -0.02779205
0.04574854  -0.02810670
0.04768462  -0.02841734
0.04966346  -0.02872428
0.05168475  -0.02902780
0.05374813  -0.02932816
0.05585323  -0.02962559
0.05799959  -0.02992029
0.06018673  -0.03021244
0.06241413  -0.03050220
0.06468123  -0.03078969
0.06698743  -0.03107504
0.06933209  -0.03135833
0.07171454  -0.03163962
0.07413405  -0.03191898
0.07658991  -0.03219644
0.07908132  -0.03247202
0.08160750  -0.03274572
0.08416760  -0.03301752
0.08676078  -0.03328740
0.08938615  -0.03355531
0.09204282  -0.03382120
0.09472984  -0.03408501
0.09744628  -0.03434665
0.10019118  -0.03460603
0.10296356  -0.03486306
0.10576242  -0.03511762
0.10858677  -0.03536959
0.11143557  -0.03561884
0.11430781  -0.03586524
0.11720245  -0.03610865
0.12011846  -0.03634891
0.12305479  -0.03658586
0.12601038  -0.03681935
0.12898420  -0.03704920
0.13197520  -0.03727524
0.13498233  -0.03749729
0.13800456  -0.03771517
0.14104083  -0.03792869
0.14409014  -0.03813766
0.14715145  -0.03834190
0.15022375  -0.03854120
0.15330604  -0.03873537
0.15639734  -0.03892421
0.15949666  -0.03910753
0.16260306  -0.03928511
0.16571559  -0.03945677
0.16883331  -0.03962231
0.17195534  -0.03978151
0.17508077  -0.03993418
0.17820875  -0.04008013
0.18133844  -0.04021916
0.18446900  -0.04035106
0.18759966  -0.04047566
0.19072963  -0.04059274
0.19385818  -0.04070214
0.19698459  -0.04080365
0.20010816  -0.04089710
0.20322826  -0.04098231
0.20634423  -0.04105910
0.20945549  -0.04112730
0.21256146  -0.04118675
0.21566162  -0.04123727
0.21875546  -0.04127871
0.22184250  -0.04131092
0.22492232  -0.04133375
0.22799452  -0.04134706
0.23105871  -0.04135070
0.23411458  -0.04134456
0.23716182  -0.04132849
0.24020019  -0.04130239
0.24322944  -0.04126614
0.24624940  -0.04121964
0.24925991  -0.04116278
0.25226086  -0.04109547
0.25525218  -0.04101764
0.25823382  -0.04092920
0.26120578  -0.04083007
0.26416810  -0.04072021
0.26712086  -0.04059955
0.27006415  -0.04046805
0.27299813  -0.04032567
0.27592299  -0.04017238
0.27883895  -0.04000815
0.28174625  -0.03983298
0.28464521  -0.03964685
0.28753616  -0.03944976
0.29041945  -0.03924174
0.29329551  -0.03902280
0.29616475  -0.03879296
0.29902767  -0.03855227
0.30188477  -0.03830077
0.30473660  -0.03803852
0.30758373  -0.03776558
0.31042677  -0.03748201
0.31326637  -0.03718791
0.31610321  -0.03688336
0.31893798  -0.03656847
0.32177144  -0.03624333
0.32460434  -0.03590807
0.32743749  -0.03556280
0.33027170  -0.03520767
0.33310784  -0.03484282
0.33594679  -0.03446839
0.33878945  -0.03408455
0.34163675  -0.03369147
0.34448965  -0.03328931
0.34734913  -0.03287827
0.35021620  -0.03245853
0.35309186  -0.03203030
0.35597718  -0.03159378
0.35887321  -0.03114919
0.36178103  -0.03069676
0.36470174  -0.03023671
0.36763645  -0.02976928
0.37058629  -0.02929472
0.37355240  -0.02881328
0.37653594  -0.02832522
0.37953807  -0.02783080
0.38255996  -0.02733030
0.38560280  -0.02682399
0.38866776  -0.02631216
0.39175605  -0.02579509
0.39486887  -0.02527309
0.39800741  -0.02474645
0.40117287  -0.02421548
0.40436646  -0.02368049
0.40758937  -0.02314179
0.41084280  -0.02259971
0.41412794  -0.02205456
0.41744597  -0.02150667
0.42079807  -0.02095638
0.42418539  -0.02040401
0.42760910  -0.01984991
0.43107033  -0.01929441
0.43457021  -0.01873786
0.43810985  -0.01818059
0.44169033  -0.01762296
0.44531272  -0.01706530
0.44897808  -0.01650798
0.45268742  -0.01595133
0.45644174  -0.01539570
0.46024201  -0.01484145
0.46408918  -0.01428892
0.46798415  -0.01373847
0.47192780  -0.01319043
0.47592097  -0.01264516
0.47996448  -0.01210300
0.48405907  -0.01156429
0.48820549  -0.01102938
0.49240441  -0.01049860
0.49665648  -0.00997229
0.50096229  -0.00945078
0.50532238  -0.00893440
0.50973726  -0.00842347
0.51420737  -0.00791832
0.51873309  -0.00741926
0.52331477  -0.00692660
0.52795268  -0.00644065
0.53264705  -0.00596171
0.53739802  -0.00549007
0.54220570  -0.00502602
0.54707012  -0.00456984
0.55199125  -0.00412181
0.55696897  -0.00368220
0.56200312  -0.00325126
0.56709346  -0.00282925
0.57223966  -0.00241641
0.57744134  -0.00201298
0.58269803  -0.00161919
0.58800918  -0.00123524
0.59337417  -0.00086136
0.59879228  -0.00049773
0.60426275  -0.00014455
0.60978468  0.00019799
0.61535714  0.00052975
0.62097907  0.00085054
0.62664935  0.00116024
0.63236676  0.00145870
0.63812999  0.00174579
0.64393766  0.00202141
0.64978827  0.00228546
0.65568024  0.00253784
0.66161191  0.00277848
0.66758150  0.00300731
0.67358717  0.00322428
0.67962697  0.00342936
0.68569884  0.00362251
0.69180065  0.00380372
0.69793017  0.00397300
0.70408507  0.00413035
0.71026293  0.00427580
0.71646124  0.00440940
0.72267740  0.00453119
0.72890869  0.00464125
0.73515234  0.00473965
0.74140547  0.00482649
0.74766510  0.00490188
0.75392819  0.00496594
0.76019158  0.00501881
0.76645206  0.00506064
0.77270631  0.00509159
0.77895096  0.00511184
0.78518252  0.00512158
0.79139747  0.00512102
0.79759219  0.00511038
0.80376300  0.00508989
0.80990614  0.00505979
0.81601782  0.00502035
0.82209416  0.00497185
0.82813124  0.00491456
0.83412510  0.00484878
0.84007170  0.00477483
0.84596701  0.00469304
0.85180692  0.00460373
0.85758732  0.00450726
0.86330407  0.00440400
0.86895301  0.00429430
0.87452997  0.00417857
0.88003079  0.00405719
0.88545129  0.00393057
0.89078733  0.00379913
0.89603477  0.00366330
0.90118952  0.00352351
0.90624752  0.00338022
0.91120474  0.00323388
0.91605725  0.00308495
0.92080115  0.00293391
0.92543264  0.00278125
0.92994801  0.00262745
0.93434365  0.00247301
0.93861608  0.00231844
0.94276192  0.00216424
0.94677796  0.00201095
0.95066113  0.00185907
0.95440856  0.00170913
0.95801754  0.00156168
0.96148556  0.00141724
0.96481035  0.00127636
0.96798987  0.00113957
0.97102234  0.00100743
0.97390624  0.00088048
0.97664035  0.00075927
0.97922377  0.00064435
0.98165593  0.00053627
0.98393662  0.00043557
0.98606598  0.00034281
0.98804460  0.00025853
0.98987344  0.00018328
0.99155396  0.00011760
0.99308807  0.00006202
0.99447816  0.00001708
0.99572720  -0.00001670
0.99683867  -0.00003879
0.99781666  -0.00004866
0.99866587  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
