# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05627
# Species         : Cyornis_turcosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 75.30 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1753
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57387805  0.09532727
0.56874923  0.09669531
0.56367586  0.09805560
0.55865824  0.09940775
0.55369661  0.10075138
0.54879116  0.10208613
0.54394197  0.10341162
0.53914909  0.10472749
0.53441248  0.10603338
0.52973205  0.10732893
0.52510764  0.10861381
0.52053903  0.10988768
0.51602595  0.11115019
0.51156806  0.11240101
0.50716497  0.11363983
0.50281624  0.11486632
0.49852138  0.11608018
0.49427984  0.11728109
0.49009103  0.11846876
0.48595432  0.11964288
0.48186902  0.12080318
0.47783442  0.12194936
0.47384975  0.12308115
0.46991421  0.12419828
0.46602697  0.12530047
0.46218714  0.12638748
0.45839383  0.12745904
0.45464610  0.12851491
0.45094299  0.12955484
0.44728350  0.13057859
0.44366661  0.13158594
0.44009130  0.13257665
0.43655648  0.13355051
0.43306109  0.13450731
0.42960401  0.13544683
0.42618413  0.13636887
0.42280032  0.13727323
0.41945142  0.13815973
0.41613629  0.13902817
0.41285375  0.13987838
0.40960262  0.14071019
0.40638173  0.14152341
0.40318988  0.14231789
0.40002589  0.14309348
0.39688855  0.14385001
0.39377668  0.14458735
0.39068907  0.14530534
0.38762454  0.14600387
0.38458191  0.14668279
0.38155998  0.14734197
0.37855758  0.14798131
0.37557355  0.14860069
0.37260673  0.14919999
0.36965596  0.14977912
0.36672012  0.15033797
0.36379808  0.15087646
0.36088874  0.15139449
0.35799099  0.15189199
0.35510377  0.15236887
0.35222602  0.15282506
0.34935669  0.15326050
0.34649478  0.15367512
0.34363927  0.15406886
0.34078921  0.15444168
0.33794362  0.15479352
0.33510160  0.15512434
0.33226223  0.15543410
0.32942463  0.15572277
0.32658796  0.15599033
0.32375139  0.15623673
0.32091413  0.15646198
0.31807541  0.15666604
0.31523450  0.15684891
0.31239069  0.15701058
0.30954331  0.15715105
0.30669172  0.15727033
0.30383530  0.15736841
0.30097349  0.15744530
0.29810573  0.15750103
0.29523152  0.15753560
0.29235039  0.15754904
0.28946189  0.15754137
0.28656562  0.15751263
0.28366122  0.15746285
0.28074835  0.15739206
0.27782672  0.15730029
0.27489606  0.15718761
0.27195615  0.15705404
0.26900681  0.15689964
0.26604789  0.15672447
0.26307928  0.15652857
0.26010090  0.15631200
0.25711271  0.15607484
0.25411472  0.15581713
0.25110697  0.15553895
0.24808952  0.15524036
0.24506249  0.15492144
0.24202603  0.15458225
0.23898032  0.15422288
0.23592559  0.15384340
0.23286209  0.15344390
0.22979011  0.15302444
0.22670998  0.15258511
0.22362207  0.15212601
0.22052678  0.15164721
0.21742454  0.15114879
0.21431581  0.15063086
0.21120109  0.15009349
0.20808092  0.14953678
0.20495585  0.14896082
0.20182649  0.14836569
0.19869346  0.14775149
0.19555741  0.14711832
0.19241902  0.14646626
0.18927902  0.14579540
0.18613814  0.14510585
0.18299713  0.14439768
0.17985681  0.14367099
0.17671797  0.14292587
0.17358146  0.14216241
0.17044815  0.14138071
0.16731890  0.14058084
0.16419463  0.13976289
0.16107626  0.13892695
0.15796472  0.13807310
0.15486097  0.13720143
0.15176598  0.13631202
0.14868074  0.13540493
0.14560625  0.13448025
0.14254350  0.13353806
0.13949353  0.13257842
0.13645735  0.13160140
0.13343601  0.13060706
0.13043053  0.12959548
0.12744197  0.12856670
0.12447137  0.12752079
0.12151977  0.12645779
0.11858822  0.12537775
0.11567776  0.12428073
0.11278944  0.12316676
0.10992428  0.12203587
0.10708331  0.12088811
0.10426755  0.11972349
0.10147800  0.11854205
0.09871567  0.11734379
0.09598152  0.11612874
0.09327653  0.11489691
0.09060164  0.11364829
0.08795777  0.11238289
0.08534584  0.11110069
0.08276673  0.10980170
0.08022130  0.10848588
0.07771038  0.10715322
0.07523479  0.10580369
0.07279529  0.10443726
0.07039265  0.10305387
0.06802756  0.10165349
0.06570072  0.10023606
0.06341276  0.09880153
0.06116431  0.09734983
0.05895592  0.09588088
0.05678814  0.09439461
0.05466145  0.09289095
0.05257631  0.09136979
0.05053311  0.08983104
0.04853222  0.08827460
0.04657397  0.08670037
0.04465861  0.08510822
0.04278637  0.08349805
0.04095744  0.08186971
0.03917194  0.08022310
0.03742995  0.07855805
0.03573149  0.07687445
0.03407656  0.07517213
0.03246509  0.07345094
0.03089695  0.07171074
0.02937199  0.06995135
0.02788999  0.06817261
0.02645069  0.06637436
0.02505378  0.06455641
0.02369890  0.06271860
0.02238565  0.06086075
0.02111359  0.05898266
0.01988224  0.05708416
0.01869106  0.05516507
0.01753950  0.05322519
0.01642695  0.05126435
0.01535277  0.04928235
0.01431631  0.04727900
0.01331687  0.04525413
0.01235374  0.04320756
0.01142619  0.04113909
0.01053346  0.03904856
0.00967479  0.03693579
0.00884942  0.03480061
0.00805659  0.03264288
0.00729552  0.03046243
0.00656548  0.02825912
0.00586572  0.02603281
0.00519555  0.02378339
0.00455428  0.02151073
0.00394129  0.01921473
0.00335599  0.01689531
0.00279785  0.01455240
0.00226643  0.01218595
0.00176133  0.00979592
0.00128227  0.00738228
0.00082905  0.00494506
0.00040162  0.00248428
0.00000000  0.00000000
0.00040162  -0.00146781
0.00082905  -0.00286307
0.00128227  -0.00418956
0.00176133  -0.00545093
0.00226643  -0.00665063
0.00279785  -0.00779199
0.00335599  -0.00887816
0.00394129  -0.00991218
0.00455428  -0.01089692
0.00519555  -0.01183514
0.00586572  -0.01272947
0.00656548  -0.01358240
0.00729552  -0.01439632
0.00805659  -0.01517351
0.00884942  -0.01591612
0.00967479  -0.01662623
0.01053346  -0.01730578
0.01142619  -0.01795665
0.01235374  -0.01858059
0.01331687  -0.01917931
0.01431631  -0.01975438
0.01535277  -0.02030733
0.01642695  -0.02083960
0.01753950  -0.02135253
0.01869106  -0.02184743
0.01988224  -0.02232550
0.02111359  -0.02278791
0.02238565  -0.02323573
0.02369890  -0.02367000
0.02505378  -0.02409167
0.02645069  -0.02450167
0.02788999  -0.02490084
0.02937199  -0.02528999
0.03089695  -0.02566986
0.03246509  -0.02604118
0.03407656  -0.02640458
0.03573149  -0.02676070
0.03742995  -0.02711009
0.03917194  -0.02745330
0.04095744  -0.02779081
0.04278637  -0.02812308
0.04465861  -0.02845054
0.04657397  -0.02877355
0.04853222  -0.02909249
0.05053311  -0.02940766
0.05257631  -0.02971936
0.05466145  -0.03002785
0.05678814  -0.03033337
0.05895592  -0.03063612
0.06116431  -0.03093629
0.06341276  -0.03123404
0.06570072  -0.03152950
0.06802756  -0.03182278
0.07039265  -0.03211398
0.07279529  -0.03240318
0.07523479  -0.03269041
0.07771038  -0.03297573
0.08022130  -0.03325915
0.08276673  -0.03354067
0.08534584  -0.03382028
0.08795777  -0.03409795
0.09060164  -0.03437363
0.09327653  -0.03464727
0.09598152  -0.03491880
0.09871567  -0.03518814
0.10147800  -0.03545519
0.10426755  -0.03571986
0.10708331  -0.03598203
0.10992428  -0.03624158
0.11278944  -0.03649837
0.11567776  -0.03675227
0.11858822  -0.03700313
0.12151977  -0.03725080
0.12447137  -0.03749511
0.12744197  -0.03773589
0.13043053  -0.03797298
0.13343601  -0.03820619
0.13645735  -0.03843535
0.13949353  -0.03866026
0.14254350  -0.03888074
0.14560625  -0.03909659
0.14868074  -0.03930761
0.15176598  -0.03951360
0.15486097  -0.03971437
0.15796472  -0.03990972
0.16107626  -0.04009942
0.16419463  -0.04028329
0.16731890  -0.04046112
0.17044815  -0.04063270
0.17358146  -0.04079783
0.17671797  -0.04095629
0.17985681  -0.04110790
0.18299713  -0.04125244
0.18613814  -0.04138972
0.18927902  -0.04151954
0.19241902  -0.04164170
0.19555741  -0.04175600
0.19869346  -0.04186227
0.20182649  -0.04196030
0.20495585  -0.04204992
0.20808092  -0.04213095
0.21120109  -0.04220320
0.21431581  -0.04226651
0.21742454  -0.04232071
0.22052678  -0.04236565
0.22362207  -0.04240115
0.22670998  -0.04242707
0.22979011  -0.04244326
0.23286209  -0.04244958
0.23592559  -0.04244590
0.23898032  -0.04243209
0.24202603  -0.04240803
0.24506249  -0.04237359
0.24808952  -0.04232868
0.25110697  -0.04227318
0.25411472  -0.04220701
0.25711271  -0.04213008
0.26010090  -0.04204231
0.26307928  -0.04194362
0.26604789  -0.04183396
0.26900681  -0.04171326
0.27195615  -0.04158147
0.27489606  -0.04143856
0.27782672  -0.04128450
0.28074835  -0.04111925
0.28366122  -0.04094281
0.28656562  -0.04075517
0.28946189  -0.04055633
0.29235039  -0.04034630
0.29523152  -0.04012510
0.29810573  -0.03989275
0.30097349  -0.03964931
0.30383530  -0.03939480
0.30669172  -0.03912929
0.30954331  -0.03885284
0.31239069  -0.03856552
0.31523450  -0.03826742
0.31807541  -0.03795863
0.32091413  -0.03763924
0.32375139  -0.03730937
0.32658796  -0.03696913
0.32942463  -0.03661865
0.33226223  -0.03625806
0.33510160  -0.03588752
0.33794362  -0.03550717
0.34078921  -0.03511717
0.34363927  -0.03471769
0.34649478  -0.03430892
0.34935669  -0.03389103
0.35222602  -0.03346423
0.35510377  -0.03302872
0.35799099  -0.03258471
0.36088874  -0.03213242
0.36379808  -0.03167207
0.36672012  -0.03120391
0.36965596  -0.03072816
0.37260673  -0.03024509
0.37557355  -0.02975494
0.37855758  -0.02925798
0.38155998  -0.02875449
0.38458191  -0.02824473
0.38762454  -0.02772899
0.39068907  -0.02720756
0.39377668  -0.02668073
0.39688855  -0.02614881
0.40002589  -0.02561209
0.40318988  -0.02507089
0.40638173  -0.02452553
0.40960262  -0.02397632
0.41285375  -0.02342359
0.41613629  -0.02286767
0.41945142  -0.02230889
0.42280032  -0.02174759
0.42618413  -0.02118411
0.42960401  -0.02061878
0.43306109  -0.02005196
0.43655648  -0.01948399
0.44009130  -0.01891523
0.44366661  -0.01834601
0.44728350  -0.01777671
0.45094299  -0.01720766
0.45464610  -0.01663922
0.45839383  -0.01607176
0.46218714  -0.01550562
0.46602697  -0.01494116
0.46991421  -0.01437874
0.47384975  -0.01381871
0.47783442  -0.01326142
0.48186902  -0.01270722
0.48595432  -0.01215647
0.49009103  -0.01160951
0.49427984  -0.01106668
0.49852138  -0.01052833
0.50281624  -0.00999479
0.50716497  -0.00946640
0.51156806  -0.00894350
0.51602595  -0.00842640
0.52053903  -0.00791544
0.52510764  -0.00741092
0.52973205  -0.00691316
0.53441248  -0.00642246
0.53914909  -0.00593914
0.54394197  -0.00546347
0.54879116  -0.00499575
0.55369661  -0.00453626
0.55865824  -0.00408527
0.56367586  -0.00364305
0.56874923  -0.00320985
0.57387805  -0.00278593
0.57906191  -0.00237152
0.58430037  -0.00196686
0.58959286  -0.00157216
0.59493879  -0.00118766
0.60033743  -0.00081353
0.60578802  -0.00044999
0.61128968  -0.00009722
0.61684147  0.00024462
0.62244235  0.00057537
0.62809120  0.00089486
0.63378681  0.00120296
0.63952789  0.00149954
0.64531305  0.00178448
0.65114081  0.00205769
0.65700960  0.00231907
0.66291777  0.00256853
0.66886357  0.00280601
0.67484514  0.00303146
0.68086055  0.00324484
0.68690778  0.00344611
0.69298468  0.00363526
0.69908906  0.00381228
0.70521860  0.00397720
0.71137089  0.00413003
0.71754344  0.00427082
0.72373366  0.00439961
0.72993886  0.00451647
0.73615629  0.00462148
0.74238307  0.00471474
0.74861626  0.00479635
0.75485283  0.00486644
0.76108965  0.00492514
0.76732352  0.00497261
0.77355115  0.00500900
0.77976919  0.00503450
0.78597418  0.00504930
0.79216260  0.00505361
0.79833088  0.00504764
0.80447535  0.00503164
0.81059229  0.00500584
0.81667791  0.00497051
0.82272838  0.00492593
0.82873979  0.00487238
0.83470820  0.00481016
0.84062963  0.00473960
0.84650003  0.00466101
0.85231535  0.00457474
0.85807149  0.00448114
0.86376434  0.00438057
0.86938977  0.00427342
0.87494363  0.00416006
0.88042178  0.00404090
0.88582009  0.00391635
0.89113441  0.00378683
0.89636066  0.00365277
0.90149475  0.00351462
0.90653264  0.00337282
0.91147035  0.00322784
0.91630394  0.00308016
0.92102955  0.00293024
0.92564340  0.00277858
0.93014179  0.00262567
0.93452113  0.00247202
0.93877795  0.00231813
0.94290891  0.00216452
0.94691078  0.00201172
0.95078054  0.00186025
0.95451528  0.00171065
0.95811233  0.00156345
0.96156918  0.00141920
0.96488357  0.00127844
0.96805345  0.00114173
0.97107703  0.00100960
0.97395279  0.00088262
0.97667952  0.00076134
0.97925629  0.00064632
0.98168251  0.00053811
0.98395796  0.00043726
0.98608277  0.00034433
0.98805747  0.00025987
0.98988302  0.00018442
0.99156083  0.00011855
0.99309276  0.00006278
0.99448118  0.00001767
0.99572898  -0.00001627
0.99683960  -0.00003850
0.99781706  -0.00004850
0.99866599  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
