# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05337
# Species         : Mimus_gundlachii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 84.10 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 120.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2179
# Efficiency Index : 0.0486
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02049947  0.05659903
0.01929729  0.05476896
0.01813502  0.05291954
0.01701207  0.05105062
0.01592780  0.04916205
0.01488156  0.04725367
0.01387266  0.04532532
0.01290037  0.04337686
0.01196396  0.04140813
0.01106265  0.03941899
0.01019569  0.03740930
0.00936226  0.03537892
0.00856160  0.03332772
0.00779289  0.03125557
0.00705535  0.02916236
0.00634820  0.02704797
0.00567069  0.02491231
0.00502208  0.02275528
0.00440168  0.02057681
0.00380883  0.01837683
0.00324292  0.01615529
0.00270340  0.01391215
0.00218979  0.01164740
0.00170171  0.00936102
0.00123883  0.00705304
0.00080096  0.00472350
0.00038801  0.00237246
0.00000000  0.00000000
0.00038801  -0.00142569
0.00080096  -0.00277962
0.00123883  -0.00406552
0.00170171  -0.00528697
0.00218979  -0.00644739
0.00270340  -0.00755004
0.00324292  -0.00859804
0.00380883  -0.00959436
0.00440168  -0.01054185
0.00502208  -0.01144323
0.00567069  -0.01230107
0.00634820  -0.01311785
0.00705535  -0.01389591
0.00779289  -0.01463751
0.00856160  -0.01534476
0.00936226  -0.01601971
0.01019569  -0.01666429
0.01106265  -0.01728033
0.01196396  -0.01786958
0.01290037  -0.01843371
0.01387266  -0.01897428
0.01488156  -0.01949281
0.01592780  -0.01999069
0.01701207  -0.02046929
0.01813502  -0.02092987
0.01929729  -0.02137363
0.02049947  -0.02180172
0.02174211  -0.02221522
0.02302572  -0.02261513
0.02435077  -0.02300243
0.02571769  -0.02337800
0.02712685  -0.02374270
0.02857860  -0.02409733
0.03007322  -0.02444264
0.03161094  -0.02477932
0.03319195  -0.02510803
0.03481639  -0.02542940
0.03648434  -0.02574398
0.03819586  -0.02605231
0.03995091  -0.02635488
0.04174946  -0.02665216
0.04359137  -0.02694456
0.04547650  -0.02723247
0.04740464  -0.02751625
0.04937553  -0.02779622
0.05138887  -0.02807268
0.05344432  -0.02834590
0.05554148  -0.02861612
0.05767992  -0.02888356
0.05985915  -0.02914840
0.06207866  -0.02941081
0.06433789  -0.02967094
0.06663625  -0.02992891
0.06897308  -0.03018482
0.07134773  -0.03043876
0.07375948  -0.03069079
0.07620761  -0.03094096
0.07869133  -0.03118929
0.08120984  -0.03143580
0.08376233  -0.03168049
0.08634793  -0.03192334
0.08896577  -0.03216432
0.09161494  -0.03240339
0.09429452  -0.03264049
0.09700357  -0.03287555
0.09974112  -0.03310850
0.10250620  -0.03333925
0.10529782  -0.03356769
0.10811497  -0.03379371
0.11095664  -0.03401721
0.11382179  -0.03423806
0.11670941  -0.03445611
0.11961844  -0.03467124
0.12254786  -0.03488330
0.12549660  -0.03509212
0.12846362  -0.03529757
0.13144788  -0.03549946
0.13444833  -0.03569764
0.13746393  -0.03589193
0.14049365  -0.03608216
0.14353646  -0.03626815
0.14659132  -0.03644971
0.14965725  -0.03662666
0.15273322  -0.03679881
0.15581826  -0.03696599
0.15891139  -0.03712798
0.16201166  -0.03728462
0.16511811  -0.03743569
0.16822983  -0.03758103
0.17134590  -0.03772042
0.17446544  -0.03785369
0.17758760  -0.03798063
0.18071151  -0.03810108
0.18383637  -0.03821482
0.18696137  -0.03832169
0.19008576  -0.03842149
0.19320878  -0.03851405
0.19632972  -0.03859919
0.19944789  -0.03867673
0.20256263  -0.03874650
0.20567331  -0.03880833
0.20877934  -0.03886206
0.21188014  -0.03890752
0.21497519  -0.03894456
0.21806397  -0.03897303
0.22114602  -0.03899277
0.22422091  -0.03900365
0.22728822  -0.03900553
0.23034760  -0.03899828
0.23339870  -0.03898177
0.23644125  -0.03895587
0.23947496  -0.03892049
0.24249963  -0.03887550
0.24551506  -0.03882080
0.24852111  -0.03875631
0.25151765  -0.03868192
0.25450462  -0.03859757
0.25748197  -0.03850317
0.26044971  -0.03839866
0.26340786  -0.03828398
0.26635650  -0.03815907
0.26929575  -0.03802390
0.27222575  -0.03787841
0.27514668  -0.03772259
0.27805878  -0.03755641
0.28096229  -0.03737986
0.28385752  -0.03719294
0.28674480  -0.03699564
0.28962449  -0.03678797
0.29249701  -0.03656996
0.29536279  -0.03634164
0.29822231  -0.03610303
0.30107609  -0.03585419
0.30392465  -0.03559517
0.30676860  -0.03532603
0.30960853  -0.03504684
0.31244509  -0.03475767
0.31527897  -0.03445862
0.31811086  -0.03414978
0.32094150  -0.03383126
0.32377168  -0.03350316
0.32660218  -0.03316561
0.32943384  -0.03281874
0.33226750  -0.03246268
0.33510406  -0.03209759
0.33794442  -0.03172361
0.34078951  -0.03134091
0.34364029  -0.03094966
0.34649775  -0.03055004
0.34936289  -0.03014223
0.35223672  -0.02972643
0.35512031  -0.02930283
0.35801471  -0.02887165
0.36092101  -0.02843311
0.36384030  -0.02798742
0.36677371  -0.02753482
0.36972236  -0.02707554
0.37268739  -0.02660983
0.37566996  -0.02613794
0.37867124  -0.02566013
0.38169240  -0.02517665
0.38473463  -0.02468779
0.38779912  -0.02419380
0.39088706  -0.02369498
0.39399966  -0.02319161
0.39713811  -0.02268398
0.40030362  -0.02217238
0.40349740  -0.02165711
0.40672064  -0.02113849
0.40997454  -0.02061682
0.41326029  -0.02009240
0.41657909  -0.01956557
0.41993210  -0.01903663
0.42332049  -0.01850591
0.42674542  -0.01797373
0.43020804  -0.01744043
0.43370946  -0.01690633
0.43725080  -0.01637177
0.44083315  -0.01583707
0.44445758  -0.01530258
0.44812514  -0.01476862
0.45183686  -0.01423555
0.45559373  -0.01370368
0.45939673  -0.01317337
0.46324681  -0.01264494
0.46714486  -0.01211874
0.47109178  -0.01159510
0.47508841  -0.01107435
0.47913554  -0.01055682
0.48323396  -0.01004286
0.48738439  -0.00953277
0.49158752  -0.00902691
0.49584398  -0.00852557
0.50015437  -0.00802909
0.50451925  -0.00753779
0.50893910  -0.00705197
0.51341438  -0.00657194
0.51794546  -0.00609801
0.52253270  -0.00563047
0.52717637  -0.00516963
0.53187669  -0.00471576
0.53663382  -0.00426916
0.54144785  -0.00383010
0.54631882  -0.00339884
0.55124668  -0.00297566
0.55623134  -0.00256081
0.56127263  -0.00215453
0.56637029  -0.00175707
0.57152401  -0.00136867
0.57673340  -0.00098954
0.58199799  -0.00061991
0.58731722  -0.00025997
0.59269048  0.00009006
0.59811706  0.00043001
0.60359616  0.00075969
0.60912691  0.00107893
0.61470835  0.00138757
0.62033944  0.00168547
0.62601905  0.00197249
0.63174595  0.00224850
0.63751884  0.00251338
0.64333631  0.00276703
0.64919688  0.00300935
0.65509897  0.00324028
0.66104088  0.00345972
0.66702087  0.00366764
0.67303705  0.00386398
0.67908749  0.00404871
0.68517013  0.00422181
0.69128281  0.00438328
0.69742332  0.00453312
0.70358930  0.00467135
0.70977833  0.00479800
0.71598790  0.00491311
0.72221539  0.00501675
0.72845809  0.00510899
0.73471320  0.00518991
0.74097784  0.00525961
0.74724903  0.00531820
0.75352371  0.00536582
0.75979873  0.00540259
0.76607084  0.00542867
0.77233674  0.00544424
0.77859302  0.00544946
0.78483621  0.00544454
0.79106276  0.00542967
0.79726904  0.00540508
0.80345136  0.00537101
0.80960597  0.00532770
0.81572905  0.00527541
0.82181671  0.00521441
0.82786502  0.00514499
0.83387000  0.00506745
0.83982762  0.00498210
0.84573382  0.00488926
0.85158449  0.00478927
0.85737550  0.00468247
0.86310271  0.00456923
0.86876193  0.00444991
0.87434900  0.00432489
0.87985973  0.00419458
0.88528994  0.00405936
0.89063548  0.00391967
0.89589220  0.00377591
0.90105598  0.00362853
0.90612277  0.00347796
0.91108854  0.00332466
0.91594932  0.00316910
0.92070122  0.00301173
0.92534043  0.00285304
0.92986323  0.00269351
0.93426600  0.00253364
0.93854525  0.00237392
0.94269761  0.00221485
0.94671984  0.00205696
0.95060890  0.00190075
0.95436187  0.00174675
0.95797606  0.00159547
0.96144897  0.00144747
0.96477832  0.00130325
0.96796206  0.00116337
0.97099841  0.00102836
0.97388587  0.00089875
0.97662322  0.00077510
0.97920955  0.00065794
0.98164430  0.00054782
0.98392728  0.00044528
0.98605864  0.00035085
0.98803896  0.00026508
0.98986925  0.00018851
0.99155096  0.00012167
0.99308601  0.00006510
0.99447684  0.00001931
0.99572642  -0.00001517
0.99683826  -0.00003782
0.99781648  -0.00004813
0.99866581  -0.00004559
0.99939163  -0.00002971
1.00000000  0.00000000
