# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09688
# Species         : Psilopogon_lineatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 125.60 mm
# Secondary1       : 99.50 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 81.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.1855
# Efficiency Index : 0.0352
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2712
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11808856  0.12284262
0.11518459  0.12177323
0.11230283  0.12068728
0.10944430  0.11958481
0.10661004  0.11846583
0.10380107  0.11733037
0.10101838  0.11617846
0.09826297  0.11501010
0.09553582  0.11382531
0.09283789  0.11262408
0.09017013  0.11140643
0.08753347  0.11017233
0.08492881  0.10892179
0.08235703  0.10765478
0.07981899  0.10637128
0.07731553  0.10507126
0.07484745  0.10375469
0.07241552  0.10242152
0.07002050  0.10107172
0.06766309  0.09970522
0.06534397  0.09832198
0.06306379  0.09692192
0.06082315  0.09550497
0.05862262  0.09407106
0.05646273  0.09262010
0.05434397  0.09115201
0.05226678  0.08966668
0.05023156  0.08816401
0.04823868  0.08664390
0.04628845  0.08510622
0.04438113  0.08355086
0.04251695  0.08197769
0.04069608  0.08038657
0.03891863  0.07877737
0.03718469  0.07714994
0.03549429  0.07550412
0.03384739  0.07383976
0.03224393  0.07215669
0.03068379  0.07045475
0.02916678  0.06873377
0.02769271  0.06699356
0.02626129  0.06523395
0.02487222  0.06345474
0.02352512  0.06165575
0.02221960  0.05983679
0.02095520  0.05799764
0.01973144  0.05613813
0.01854777  0.05425803
0.01740364  0.05235715
0.01629842  0.05043529
0.01523148  0.04849223
0.01420215  0.04652776
0.01320973  0.04454169
0.01225351  0.04253381
0.01133273  0.04050390
0.01044664  0.03845178
0.00959449  0.03637723
0.00877548  0.03428007
0.00798886  0.03216011
0.00723385  0.03001716
0.00650969  0.02785105
0.00581566  0.02566160
0.00515102  0.02344865
0.00451512  0.02121205
0.00390730  0.01895167
0.00332698  0.01666737
0.00277362  0.01435903
0.00224676  0.01202657
0.00174603  0.00966989
0.00127112  0.00728893
0.00082185  0.00488364
0.00039812  0.00245400
0.00000000  0.00000000
0.00039812  -0.00145680
0.00082185  -0.00284031
0.00127112  -0.00415436
0.00174603  -0.00540260
0.00224676  -0.00658850
0.00277362  -0.00771540
0.00332698  -0.00878649
0.00390730  -0.00980480
0.00451512  -0.01077323
0.00515102  -0.01169455
0.00581566  -0.01257141
0.00650969  -0.01340632
0.00723385  -0.01420168
0.00798886  -0.01495978
0.00877548  -0.01568281
0.00959449  -0.01637283
0.01044664  -0.01703182
0.01133273  -0.01766165
0.01225351  -0.01826412
0.01320973  -0.01884092
0.01420215  -0.01939366
0.01523148  -0.01992387
0.01629842  -0.02043299
0.01740364  -0.02092241
0.01854777  -0.02139342
0.01973144  -0.02184726
0.02095520  -0.02228509
0.02221960  -0.02270801
0.02352512  -0.02311706
0.02487222  -0.02351322
0.02626129  -0.02389741
0.02769271  -0.02427051
0.02916678  -0.02463332
0.03068379  -0.02498661
0.03224393  -0.02533110
0.03384739  -0.02566746
0.03549429  -0.02599632
0.03718469  -0.02631826
0.03891863  -0.02663383
0.04069608  -0.02694353
0.04251695  -0.02724783
0.04438113  -0.02754717
0.04628845  -0.02784193
0.04823868  -0.02813249
0.05023156  -0.02841918
0.05226678  -0.02870230
0.05434397  -0.02898212
0.05646273  -0.02925890
0.05862262  -0.02953285
0.06082315  -0.02980418
0.06306379  -0.03007304
0.06534397  -0.03033959
0.06766309  -0.03060395
0.07002050  -0.03086623
0.07241552  -0.03112652
0.07484745  -0.03138488
0.07731553  -0.03164136
0.07981899  -0.03189599
0.08235703  -0.03214879
0.08492881  -0.03239974
0.08753347  -0.03264884
0.09017013  -0.03289605
0.09283789  -0.03314134
0.09553582  -0.03338463
0.09826297  -0.03362587
0.10101838  -0.03386498
0.10380107  -0.03410185
0.10661004  -0.03433640
0.10944430  -0.03456851
0.11230283  -0.03479806
0.11518459  -0.03502492
0.11808856  -0.03524896
0.12101370  -0.03547003
0.12395897  -0.03568799
0.12692331  -0.03590268
0.12990569  -0.03611393
0.13290506  -0.03632158
0.13592037  -0.03652546
0.13895059  -0.03672540
0.14199468  -0.03692120
0.14505162  -0.03711270
0.14812039  -0.03729970
0.15119997  -0.03748201
0.15428937  -0.03765945
0.15738761  -0.03783182
0.16049371  -0.03799893
0.16360672  -0.03816058
0.16672569  -0.03831658
0.16984972  -0.03846674
0.17297788  -0.03861084
0.17610931  -0.03874872
0.17924313  -0.03888016
0.18237851  -0.03900497
0.18551463  -0.03912297
0.18865070  -0.03923396
0.19178596  -0.03933776
0.19491966  -0.03943417
0.19805110  -0.03952303
0.20117958  -0.03960415
0.20430445  -0.03967734
0.20742509  -0.03974245
0.21054089  -0.03979930
0.21365131  -0.03984773
0.21675579  -0.03988757
0.21985385  -0.03991867
0.22294502  -0.03994088
0.22602886  -0.03995405
0.22910498  -0.03995805
0.23217300  -0.03995273
0.23523261  -0.03993797
0.23828350  -0.03991365
0.24132543  -0.03987964
0.24435816  -0.03983584
0.24738152  -0.03978214
0.25039534  -0.03971844
0.25339954  -0.03964466
0.25639401  -0.03956071
0.25937874  -0.03946651
0.26235372  -0.03936199
0.26531899  -0.03924709
0.26827461  -0.03912176
0.27122071  -0.03898595
0.27415743  -0.03883963
0.27708496  -0.03868275
0.28000352  -0.03851530
0.28291337  -0.03833727
0.28581481  -0.03814864
0.28870816  -0.03794942
0.29159380  -0.03773962
0.29447214  -0.03751927
0.29734361  -0.03728838
0.30020868  -0.03704699
0.30306788  -0.03679515
0.30592173  -0.03653291
0.30877082  -0.03626033
0.31161576  -0.03597749
0.31445719  -0.03568446
0.31729579  -0.03538133
0.32013225  -0.03506820
0.32296733  -0.03474517
0.32580178  -0.03441236
0.32863640  -0.03406989
0.33147202  -0.03371789
0.33430949  -0.03335650
0.33714968  -0.03298586
0.33999350  -0.03260615
0.34284189  -0.03221751
0.34569579  -0.03182012
0.34855618  -0.03141417
0.35142406  -0.03099984
0.35430045  -0.03057733
0.35718640  -0.03014684
0.36008296  -0.02970859
0.36299121  -0.02926279
0.36591224  -0.02880967
0.36884717  -0.02834946
0.37179711  -0.02788241
0.37476322  -0.02740877
0.37774663  -0.02692879
0.38074851  -0.02644272
0.38377002  -0.02595084
0.38681235  -0.02545342
0.38987668  -0.02495074
0.39296420  -0.02444308
0.39607611  -0.02393074
0.39921359  -0.02341400
0.40237785  -0.02289317
0.40557008  -0.02236856
0.40879149  -0.02184048
0.41204325  -0.02130923
0.41532655  -0.02077513
0.41864258  -0.02023852
0.42199250  -0.01969970
0.42537748  -0.01915901
0.42879866  -0.01861679
0.43225718  -0.01807336
0.43575417  -0.01752905
0.43929071  -0.01698422
0.44286791  -0.01643918
0.44648682  -0.01589430
0.45014849  -0.01534990
0.45385394  -0.01480634
0.45760416  -0.01426395
0.46140013  -0.01372307
0.46524276  -0.01318405
0.46913298  -0.01264724
0.47307166  -0.01211296
0.47705964  -0.01158157
0.48109771  -0.01105340
0.48518665  -0.01052878
0.48932717  -0.01000806
0.49351996  -0.00949156
0.49776566  -0.00897962
0.50206486  -0.00847255
0.50641810  -0.00797068
0.51082587  -0.00747434
0.51528863  -0.00698382
0.51980675  -0.00649945
0.52438058  -0.00602153
0.52901039  -0.00555035
0.53369641  -0.00508622
0.53843878  -0.00462941
0.54323760  -0.00418022
0.54809291  -0.00373891
0.55300466  -0.00330575
0.55797277  -0.00288101
0.56299705  -0.00246494
0.56807726  -0.00205779
0.57321309  -0.00165979
0.57840415  -0.00127118
0.58364997  -0.00089216
0.58895000  -0.00052297
0.59430363  -0.00016379
0.59971015  0.00018517
0.60516877  0.00052374
0.61067864  0.00085174
0.61623879  0.00116901
0.62184820  0.00147540
0.62750573  0.00177076
0.63321017  0.00205497
0.63896023  0.00232790
0.64475451  0.00258944
0.65059154  0.00283951
0.65646973  0.00307802
0.66238743  0.00330489
0.66834288  0.00352007
0.67433423  0.00372351
0.68035953  0.00391517
0.68641676  0.00409504
0.69250377  0.00426309
0.69861835  0.00441935
0.70475818  0.00456383
0.71092086  0.00469654
0.71710386  0.00481756
0.72330461  0.00492691
0.72952041  0.00502469
0.73574848  0.00511098
0.74198596  0.00518586
0.74822989  0.00524946
0.75447722  0.00530191
0.76072484  0.00534333
0.76696951  0.00537389
0.77320796  0.00539375
0.77943680  0.00540309
0.78565258  0.00540211
0.79185178  0.00539102
0.79803080  0.00537003
0.80418597  0.00533939
0.81031355  0.00529933
0.81640976  0.00525013
0.82247073  0.00519206
0.82849257  0.00512541
0.83447132  0.00505047
0.84040297  0.00496756
0.84628349  0.00487701
0.85210880  0.00477915
0.85787480  0.00467434
0.86357736  0.00456293
0.86921234  0.00444531
0.87477558  0.00432185
0.88026294  0.00419296
0.88567026  0.00405904
0.89099341  0.00392051
0.89622827  0.00377780
0.90137075  0.00363134
0.90641681  0.00348158
0.91136245  0.00332898
0.91620372  0.00317401
0.92093676  0.00301713
0.92555778  0.00285884
0.93006307  0.00269962
0.93444903  0.00253997
0.93871219  0.00238039
0.94284919  0.00222139
0.94685682  0.00206350
0.95073203  0.00190722
0.95447193  0.00175310
0.95807382  0.00160165
0.96153521  0.00145341
0.96485382  0.00130893
0.96802762  0.00116875
0.97105481  0.00103340
0.97393388  0.00090344
0.97666361  0.00077941
0.97924308  0.00066186
0.98167172  0.00055134
0.98394929  0.00044839
0.98607595  0.00035356
0.98805224  0.00026741
0.98987913  0.00019046
0.99155804  0.00012326
0.99309085  0.00006635
0.99447996  0.00002025
0.99572826  -0.00001449
0.99683922  -0.00003737
0.99781690  -0.00004787
0.99866594  -0.00004547
0.99939165  -0.00002968
1.00000000  0.00000000
