# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04720
# Species         : Leistes_bellicosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 70.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1922
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09262300  -0.03327269
0.09531803  -0.03352046
0.09804235  -0.03376615
0.10079498  -0.03400968
0.10357494  -0.03425096
0.10638125  -0.03448987
0.10921290  -0.03472631
0.11206886  -0.03496016
0.11494812  -0.03519128
0.11784965  -0.03541954
0.12077239  -0.03564480
0.12371531  -0.03586689
0.12667737  -0.03608567
0.12965752  -0.03630098
0.13265470  -0.03651263
0.13566789  -0.03672047
0.13869603  -0.03692431
0.14173809  -0.03712397
0.14479305  -0.03731927
0.14785989  -0.03751001
0.15093759  -0.03769602
0.15402516  -0.03787710
0.15712161  -0.03805305
0.16022597  -0.03822368
0.16333729  -0.03838880
0.16645461  -0.03854821
0.16957703  -0.03870170
0.17270363  -0.03884909
0.17583353  -0.03899018
0.17896587  -0.03912477
0.18209981  -0.03925268
0.18523452  -0.03937370
0.18836923  -0.03948765
0.19150316  -0.03959433
0.19463557  -0.03969357
0.19776574  -0.03978518
0.20089300  -0.03986898
0.20401667  -0.03994480
0.20713615  -0.04001245
0.21025083  -0.04007177
0.21336014  -0.04012260
0.21646356  -0.04016477
0.21956058  -0.04019813
0.22265073  -0.04022252
0.22573358  -0.04023781
0.22880874  -0.04024384
0.23187583  -0.04024049
0.23493452  -0.04022762
0.23798453  -0.04020511
0.24102559  -0.04017284
0.24405748  -0.04013070
0.24708001  -0.04007859
0.25009304  -0.04001641
0.25309645  -0.03994407
0.25609017  -0.03986147
0.25907416  -0.03976856
0.26204841  -0.03966525
0.26501298  -0.03955149
0.26796792  -0.03942721
0.27091335  -0.03929238
0.27384942  -0.03914696
0.27677632  -0.03899091
0.27969426  -0.03882421
0.28260351  -0.03864685
0.28550436  -0.03845883
0.28839715  -0.03826013
0.29128224  -0.03805078
0.29416004  -0.03783080
0.29703099  -0.03760021
0.29989557  -0.03735904
0.30275427  -0.03710735
0.30560766  -0.03684518
0.30845629  -0.03657260
0.31130079  -0.03628969
0.31414180  -0.03599651
0.31698000  -0.03569316
0.31981608  -0.03537974
0.32265078  -0.03505635
0.32548489  -0.03472310
0.32831918  -0.03438012
0.33115448  -0.03402754
0.33399165  -0.03366551
0.33683157  -0.03329416
0.33967513  -0.03291366
0.34252328  -0.03252417
0.34537697  -0.03212586
0.34823717  -0.03171892
0.35110488  -0.03130354
0.35398113  -0.03087991
0.35686696  -0.03044824
0.35976342  -0.03000874
0.36267160  -0.02956163
0.36559259  -0.02910714
0.36852750  -0.02864551
0.37147746  -0.02817697
0.37444361  -0.02770177
0.37742709  -0.02722018
0.38042907  -0.02673244
0.38345072  -0.02623884
0.38649322  -0.02573964
0.38955775  -0.02523512
0.39264551  -0.02472558
0.39575768  -0.02421129
0.39889548  -0.02369256
0.40206008  -0.02316969
0.40525270  -0.02264299
0.40847453  -0.02211276
0.41172676  -0.02157932
0.41501057  -0.02104299
0.41832715  -0.02050409
0.42167767  -0.01996295
0.42506329  -0.01941990
0.42848516  -0.01887527
0.43194442  -0.01832938
0.43544218  -0.01778259
0.43897956  -0.01723523
0.44255764  -0.01668764
0.44617749  -0.01614015
0.44984015  -0.01559312
0.45354664  -0.01504689
0.45729796  -0.01450180
0.46109507  -0.01395819
0.46493892  -0.01341642
0.46883040  -0.01287681
0.47277040  -0.01233973
0.47675976  -0.01180550
0.48079927  -0.01127446
0.48488971  -0.01074696
0.48903180  -0.01022333
0.49322621  -0.00970391
0.49747360  -0.00918901
0.50177455  -0.00867898
0.50612960  -0.00817414
0.51053925  -0.00767479
0.51500395  -0.00718127
0.51952409  -0.00669388
0.52409999  -0.00621292
0.52873194  -0.00573870
0.53342016  -0.00527151
0.53816480  -0.00481165
0.54296596  -0.00435939
0.54782367  -0.00391501
0.55273790  -0.00347879
0.55770854  -0.00305097
0.56273542  -0.00263183
0.56781831  -0.00222160
0.57295687  -0.00182053
0.57815073  -0.00142884
0.58339941  -0.00104677
0.58870237  -0.00067451
0.59405899  -0.00031228
0.59946857  0.00003973
0.60493031  0.00038133
0.61044336  0.00071236
0.61600675  0.00103264
0.62161945  0.00134203
0.62728034  0.00164038
0.63298820  0.00192755
0.63874173  0.00220344
0.64453953  0.00246793
0.65038013  0.00272092
0.65626195  0.00296232
0.66218333  0.00319208
0.66814250  0.00341011
0.67413762  0.00361639
0.68016674  0.00381086
0.68622782  0.00399352
0.69231873  0.00416434
0.69843724  0.00432333
0.70458104  0.00447052
0.71074771  0.00460592
0.71693475  0.00472958
0.72313955  0.00484156
0.72935942  0.00494193
0.73559160  0.00503077
0.74183319  0.00510819
0.74808126  0.00517428
0.75433274  0.00522919
0.76058450  0.00527304
0.76683334  0.00530599
0.77307595  0.00532820
0.77930895  0.00533986
0.78552888  0.00534117
0.79173223  0.00533232
0.79791538  0.00531353
0.80407466  0.00528506
0.81020634  0.00524713
0.81630662  0.00520002
0.82237164  0.00514399
0.82839749  0.00507934
0.83438021  0.00500637
0.84031580  0.00492539
0.84620021  0.00483672
0.85202936  0.00474070
0.85779915  0.00463769
0.86350544  0.00452804
0.86914409  0.00441213
0.87471095  0.00429034
0.88020185  0.00416308
0.88561264  0.00403074
0.89093918  0.00389374
0.89617735  0.00375253
0.90132306  0.00360752
0.90637226  0.00345917
0.91132095  0.00330793
0.91616518  0.00315428
0.92090107  0.00299868
0.92552485  0.00284162
0.93003279  0.00268359
0.93442130  0.00252508
0.93868690  0.00236660
0.94282622  0.00220867
0.94683607  0.00205178
0.95071337  0.00189648
0.95445525  0.00174328
0.95805901  0.00159271
0.96152214  0.00144532
0.96484238  0.00130164
0.96801769  0.00116221
0.97104627  0.00102757
0.97392661  0.00089828
0.97665749  0.00077488
0.97923800  0.00065792
0.98166756  0.00054794
0.98394595  0.00044550
0.98607333  0.00035114
0.98805023  0.00026540
0.98987763  0.00018884
0.99155697  0.00012198
0.99309012  0.00006537
0.99447948  0.00001953
0.99572798  -0.00001499
0.99683908  -0.00003769
0.99781684  -0.00004805
0.99866592  -0.00004555
0.99939165  -0.00002970
1.00000000  0.00000000
