# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06298
# Species         : Myiothlypis_cinereicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1824
# Efficiency Index : 0.0332
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00453235  0.02140934
0.00392224  0.01912159
0.00333973  0.01681110
0.00278427  0.01447783
0.00225540  0.01212176
0.00175275  0.00974288
0.00127602  0.00734122
0.00082501  0.00491680
0.00039966  0.00246970
0.00000000  0.00000000
0.00039966  -0.00146160
0.00082501  -0.00285118
0.00127602  -0.00417249
0.00175275  -0.00542916
0.00225540  -0.00662462
0.00278427  -0.00776217
0.00333973  -0.00884496
0.00392224  -0.00987599
0.00453235  -0.01085813
0.00517062  -0.01179411
0.00583770  -0.01268654
0.00653427  -0.01353791
0.00726104  -0.01435058
0.00801875  -0.01512682
0.00880814  -0.01586877
0.00962999  -0.01657848
0.01048507  -0.01725790
0.01137414  -0.01790887
0.01229798  -0.01853316
0.01325733  -0.01913243
0.01425294  -0.01970828
0.01528552  -0.02026220
0.01635577  -0.02079561
0.01746436  -0.02130988
0.01861192  -0.02180628
0.01979906  -0.02228601
0.02102636  -0.02275022
0.02229433  -0.02319999
0.02360348  -0.02363633
0.02495425  -0.02406021
0.02634704  -0.02447252
0.02778221  -0.02487411
0.02926008  -0.02526578
0.03078091  -0.02564828
0.03234492  -0.02602230
0.03395228  -0.02638850
0.03560311  -0.02674748
0.03729748  -0.02709981
0.03903540  -0.02744602
0.04081686  -0.02778660
0.04264177  -0.02812199
0.04451001  -0.02845260
0.04642140  -0.02877883
0.04837573  -0.02910101
0.05037272  -0.02941947
0.05241206  -0.02973449
0.05449339  -0.03004633
0.05661630  -0.03035522
0.05878036  -0.03066137
0.06098505  -0.03096495
0.06322987  -0.03126611
0.06551424  -0.03156501
0.06783754  -0.03186173
0.07019914  -0.03215638
0.07259835  -0.03244902
0.07503447  -0.03273971
0.07750674  -0.03302847
0.08001439  -0.03331533
0.08255661  -0.03360029
0.08513256  -0.03388331
0.08774140  -0.03416439
0.09038222  -0.03444347
0.09305414  -0.03472049
0.09575621  -0.03499538
0.09848750  -0.03526806
0.10124704  -0.03553843
0.10403385  -0.03580640
0.10684693  -0.03607184
0.10968527  -0.03633463
0.11254787  -0.03659465
0.11543370  -0.03685173
0.11834171  -0.03710575
0.12127088  -0.03735654
0.12422015  -0.03760395
0.12718849  -0.03784779
0.13017484  -0.03808790
0.13317816  -0.03832410
0.13619741  -0.03855621
0.13923154  -0.03878403
0.14227952  -0.03900738
0.14534033  -0.03922606
0.14841294  -0.03943988
0.15149635  -0.03964862
0.15458956  -0.03985210
0.15769158  -0.04005011
0.16080143  -0.04024243
0.16391817  -0.04042888
0.16704085  -0.04060924
0.17016856  -0.04078330
0.17330038  -0.04095087
0.17643543  -0.04111173
0.17957286  -0.04126568
0.18271182  -0.04141252
0.18585149  -0.04155204
0.18899109  -0.04168406
0.19212984  -0.04180837
0.19526701  -0.04192477
0.19840189  -0.04203309
0.20153378  -0.04213312
0.20466203  -0.04222469
0.20778602  -0.04230761
0.21090516  -0.04238171
0.21401887  -0.04244682
0.21712662  -0.04250276
0.22022791  -0.04254939
0.22332228  -0.04258653
0.22640930  -0.04261403
0.22948856  -0.04263176
0.23255969  -0.04263956
0.23562238  -0.04263731
0.23867632  -0.04262488
0.24172126  -0.04260213
0.24475697  -0.04256897
0.24778328  -0.04252527
0.25080002  -0.04247094
0.25380709  -0.04240588
0.25680442  -0.04233000
0.25979196  -0.04224323
0.26276971  -0.04214550
0.26573772  -0.04203673
0.26869605  -0.04191687
0.27164481  -0.04178588
0.27458416  -0.04164371
0.27751428  -0.04149032
0.28043539  -0.04132571
0.28334775  -0.04114985
0.28625166  -0.04096273
0.28914745  -0.04076437
0.29203549  -0.04055476
0.29491617  -0.04033393
0.29778995  -0.04010190
0.30065729  -0.03985872
0.30351871  -0.03960443
0.30637474  -0.03933909
0.30922596  -0.03906275
0.31207298  -0.03877550
0.31491645  -0.03847741
0.31775704  -0.03816858
0.32059545  -0.03784911
0.32343241  -0.03751910
0.32626871  -0.03717868
0.32910512  -0.03682797
0.33194247  -0.03646710
0.33478162  -0.03609623
0.33762344  -0.03571550
0.34046884  -0.03532508
0.34331874  -0.03492513
0.34617409  -0.03451585
0.34903588  -0.03409740
0.35190510  -0.03367000
0.35478277  -0.03323384
0.35766993  -0.03278914
0.36056764  -0.03233611
0.36347698  -0.03187498
0.36639903  -0.03140599
0.36933491  -0.03092939
0.37228574  -0.03044541
0.37525266  -0.02995432
0.37823681  -0.02945637
0.38123935  -0.02895185
0.38426147  -0.02844103
0.38730432  -0.02792419
0.39036909  -0.02740162
0.39345697  -0.02687361
0.39656916  -0.02634047
0.39970685  -0.02580251
0.40287123  -0.02526003
0.40606351  -0.02471335
0.40928486  -0.02416279
0.41253649  -0.02360867
0.41581957  -0.02305134
0.41913529  -0.02249111
0.42248481  -0.02192833
0.42586930  -0.02136334
0.42928990  -0.02079647
0.43274774  -0.02022808
0.43624395  -0.01965852
0.43977962  -0.01908813
0.44335585  -0.01851727
0.44697369  -0.01794629
0.45063419  -0.01737554
0.45433837  -0.01680539
0.45808722  -0.01623618
0.46188170  -0.01566827
0.46572276  -0.01510202
0.46961129  -0.01453779
0.47354817  -0.01397593
0.47753424  -0.01341679
0.48157030  -0.01286073
0.48565711  -0.01230809
0.48979540  -0.01175922
0.49398585  -0.01121448
0.49822909  -0.01067419
0.50252572  -0.01013871
0.50687627  -0.00960837
0.51128125  -0.00908349
0.51574110  -0.00856441
0.52025620  -0.00805145
0.52482689  -0.00754493
0.52945345  -0.00704515
0.53413610  -0.00655244
0.53887498  -0.00606708
0.54367021  -0.00558938
0.54852181  -0.00511962
0.55342974  -0.00465809
0.55839391  -0.00420505
0.56341414  -0.00376077
0.56849019  -0.00332552
0.57362175  -0.00289954
0.57880842  -0.00248307
0.58404974  -0.00207635
0.58934517  -0.00167961
0.59469409  -0.00129304
0.60009580  -0.00091687
0.60554950  -0.00055128
0.61105435  -0.00019646
0.61660938  0.00014742
0.62221356  0.00048020
0.62786577  0.00080172
0.63356481  0.00111184
0.63930936  0.00141043
0.64509804  0.00169738
0.65092938  0.00197258
0.65680181  0.00223594
0.66271365  0.00248738
0.66866317  0.00272682
0.67464852  0.00295422
0.68066775  0.00316953
0.68671883  0.00337272
0.69279963  0.00356378
0.69890794  0.00374270
0.70504145  0.00390950
0.71119774  0.00406419
0.71737432  0.00420681
0.72356859  0.00433743
0.72977787  0.00445610
0.73599940  0.00456290
0.74223030  0.00465793
0.74846762  0.00474129
0.75470834  0.00481311
0.76094931  0.00487352
0.76718734  0.00492267
0.77341914  0.00496073
0.77964133  0.00498787
0.78585047  0.00500429
0.79204305  0.00501019
0.79821545  0.00500579
0.80436404  0.00499133
0.81048507  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223590  0.00454587
0.85799584  0.00445357
0.86369242  0.00435429
0.86932153  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
