# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07349
# Species         : Rhipidura_hyperythra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 78.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1873
# Efficiency Index : 0.0350
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28595548  -0.04013868
0.28885034  -0.03994027
0.29173746  -0.03973081
0.29461726  -0.03951032
0.29749016  -0.03927882
0.30035665  -0.03903637
0.30321724  -0.03878299
0.30607246  -0.03851875
0.30892289  -0.03824371
0.31176915  -0.03795794
0.31461187  -0.03766153
0.31745173  -0.03735455
0.32028944  -0.03703713
0.32312573  -0.03670935
0.32596136  -0.03637134
0.32879714  -0.03602323
0.33163389  -0.03566514
0.33447246  -0.03529723
0.33731372  -0.03491963
0.34015858  -0.03453253
0.34300797  -0.03413607
0.34586285  -0.03373045
0.34872419  -0.03331584
0.35159299  -0.03289244
0.35447026  -0.03246045
0.35735706  -0.03202008
0.36025444  -0.03157155
0.36316347  -0.03111508
0.36608525  -0.03065091
0.36902090  -0.03017927
0.37197152  -0.02970042
0.37493827  -0.02921460
0.37792229  -0.02872208
0.38092474  -0.02822313
0.38394680  -0.02771801
0.38698963  -0.02720702
0.39005442  -0.02669043
0.39314236  -0.02616854
0.39625465  -0.02564164
0.39939248  -0.02511004
0.40255705  -0.02457405
0.40574955  -0.02403398
0.40897118  -0.02349015
0.41222313  -0.02294288
0.41550658  -0.02239249
0.41882272  -0.02183932
0.42217270  -0.02128369
0.42555770  -0.02072595
0.42897887  -0.02016644
0.43243732  -0.01960549
0.43593420  -0.01904345
0.43947060  -0.01848067
0.44304761  -0.01791749
0.44666628  -0.01735427
0.45032767  -0.01679136
0.45403280  -0.01622910
0.45778265  -0.01566786
0.46157820  -0.01510797
0.46542038  -0.01454980
0.46931009  -0.01399370
0.47324822  -0.01344001
0.47723560  -0.01288909
0.48127303  -0.01234129
0.48536128  -0.01179694
0.48950107  -0.01125640
0.49369308  -0.01072001
0.49793795  -0.01018810
0.50223627  -0.00966100
0.50658859  -0.00913906
0.51099540  -0.00862260
0.51545714  -0.00811195
0.51997420  -0.00760741
0.52454693  -0.00710931
0.52917558  -0.00661796
0.53386040  -0.00613366
0.53860152  -0.00565670
0.54339905  -0.00518737
0.54825302  -0.00472597
0.55316339  -0.00427277
0.55813007  -0.00382803
0.56315287  -0.00339203
0.56823157  -0.00296501
0.57336583  -0.00254722
0.57855528  -0.00213891
0.58379945  -0.00174030
0.58909779  -0.00135160
0.59444968  -0.00097304
0.59985442  -0.00060481
0.60531123  -0.00024711
0.61081924  0.00009989
0.61637750  0.00043602
0.62198497  0.00076111
0.62764052  0.00107502
0.63334296  0.00137760
0.63909097  0.00166874
0.64488317  0.00194832
0.65071807  0.00221623
0.65659412  0.00247238
0.66250963  0.00271671
0.66846287  0.00294913
0.67445198  0.00316960
0.68047501  0.00337808
0.68652994  0.00357454
0.69261464  0.00375896
0.69872688  0.00393135
0.70486435  0.00409172
0.71102463  0.00424010
0.71720523  0.00437652
0.72340355  0.00450103
0.72961692  0.00461371
0.73584254  0.00471464
0.74207755  0.00480391
0.74831901  0.00488162
0.75456387  0.00494791
0.76080899  0.00500291
0.76705118  0.00504677
0.77328713  0.00507966
0.77951348  0.00510174
0.78572678  0.00511323
0.79192350  0.00511432
0.79810004  0.00510523
0.80425274  0.00508620
0.81037787  0.00505748
0.81647163  0.00501932
0.82253018  0.00497200
0.82854962  0.00491581
0.83452598  0.00485106
0.84045527  0.00477804
0.84633346  0.00469710
0.85215646  0.00460856
0.85792019  0.00451279
0.86362051  0.00441014
0.86925328  0.00430098
0.87481436  0.00418572
0.88029960  0.00406474
0.88570484  0.00393846
0.89102595  0.00380728
0.89625882  0.00367166
0.90139937  0.00353202
0.90644354  0.00338881
0.91138735  0.00324250
0.91622685  0.00309356
0.92095818  0.00294246
0.92557754  0.00278968
0.93008123  0.00263573
0.93446567  0.00248110
0.93872737  0.00232630
0.94286297  0.00217185
0.94686928  0.00201826
0.95074322  0.00186606
0.95448193  0.00171579
0.95808271  0.00156798
0.96154305  0.00142316
0.96486069  0.00128189
0.96803358  0.00114470
0.97105994  0.00101216
0.97393825  0.00088480
0.97666728  0.00076318
0.97924613  0.00064785
0.98167421  0.00053937
0.98395129  0.00043828
0.98607752  0.00034515
0.98805345  0.00026051
0.98988003  0.00018492
0.99155869  0.00011892
0.99309129  0.00006306
0.99448024  0.00001785
0.99572843  -0.00001615
0.99683931  -0.00003842
0.99781694  -0.00004846
0.99866595  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
