# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09355
# Species         : Zosterops_meeki
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1782
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082741  -0.00285851
0.00127973  -0.00418324
0.00175784  -0.00544317
0.00226195  -0.00664174
0.00279234  -0.00778227
0.00334939  -0.00886791
0.00393356  -0.00990166
0.00454537  -0.01088640
0.00518543  -0.01182487
0.00585435  -0.01271968
0.00655281  -0.01357334
0.00728152  -0.01438820
0.00804123  -0.01516654
0.00883266  -0.01591051
0.00965660  -0.01662216
0.01051381  -0.01730345
0.01140506  -0.01795622
0.01233111  -0.01858225
0.01329270  -0.01918319
0.01429059  -0.01976066
0.01532547  -0.02031614
0.01639806  -0.02085107
0.01750900  -0.02136681
0.01865894  -0.02186463
0.01984848  -0.02234575
0.02107819  -0.02281131
0.02234859  -0.02326239
0.02366018  -0.02370002
0.02501339  -0.02412515
0.02640863  -0.02453869
0.02784626  -0.02494149
0.02932659  -0.02533434
0.03084988  -0.02571800
0.03241634  -0.02609316
0.03402615  -0.02646048
0.03567942  -0.02682057
0.03737622  -0.02717400
0.03911657  -0.02752129
0.04090043  -0.02786294
0.04272774  -0.02819939
0.04459836  -0.02853106
0.04651211  -0.02885833
0.04846878  -0.02918155
0.05046810  -0.02950103
0.05250973  -0.02981708
0.05459334  -0.03012994
0.05671850  -0.03043984
0.05888478  -0.03074699
0.06109168  -0.03105158
0.06333867  -0.03135375
0.06562517  -0.03165365
0.06795059  -0.03195137
0.07031427  -0.03224702
0.07271553  -0.03254065
0.07515367  -0.03283233
0.07762792  -0.03312209
0.08013753  -0.03340994
0.08268166  -0.03369588
0.08525951  -0.03397989
0.08787019  -0.03426195
0.09051284  -0.03454201
0.09318653  -0.03482001
0.09589036  -0.03509588
0.09862336  -0.03536953
0.10138457  -0.03564088
0.10417302  -0.03590981
0.10698770  -0.03617622
0.10982762  -0.03643997
0.11269176  -0.03670094
0.11557908  -0.03695898
0.11848856  -0.03721394
0.12141916  -0.03746567
0.12436983  -0.03771401
0.12733953  -0.03795878
0.13032721  -0.03819981
0.13333183  -0.03843693
0.13635234  -0.03866994
0.13938770  -0.03889866
0.14243689  -0.03912289
0.14549886  -0.03934245
0.14857261  -0.03955713
0.15165713  -0.03976673
0.15475141  -0.03997105
0.15785447  -0.04016989
0.16096534  -0.04036304
0.16408307  -0.04055029
0.16720672  -0.04073144
0.17033536  -0.04090628
0.17346808  -0.04107461
0.17660402  -0.04123621
0.17974230  -0.04139089
0.18288209  -0.04153845
0.18602257  -0.04167867
0.18916295  -0.04181136
0.19230247  -0.04193633
0.19544038  -0.04205338
0.19857597  -0.04216231
0.20170856  -0.04226295
0.20483749  -0.04235509
0.20796213  -0.04243858
0.21108190  -0.04251321
0.21419623  -0.04257884
0.21730458  -0.04263528
0.22040646  -0.04268237
0.22350140  -0.04271995
0.22658896  -0.04274788
0.22966875  -0.04276600
0.23274041  -0.04277418
0.23580360  -0.04277228
0.23885803  -0.04276016
0.24190344  -0.04273771
0.24493962  -0.04270481
0.24796637  -0.04266136
0.25098355  -0.04260724
0.25399104  -0.04254237
0.25698878  -0.04246665
0.25997672  -0.04238001
0.26295486  -0.04228238
0.26592324  -0.04217368
0.26888194  -0.04205387
0.27183106  -0.04192289
0.27477076  -0.04178071
0.27770122  -0.04162728
0.28062265  -0.04146260
0.28353534  -0.04128663
0.28643955  -0.04109938
0.28933564  -0.04090085
0.29222396  -0.04069105
0.29510493  -0.04047000
0.29797898  -0.04023772
0.30084658  -0.03999426
0.30370825  -0.03973965
0.30656452  -0.03947396
0.30941598  -0.03919726
0.31226323  -0.03890960
0.31510691  -0.03861108
0.31794770  -0.03830179
0.32078631  -0.03798182
0.32362346  -0.03765129
0.32645993  -0.03731032
0.32929651  -0.03695902
0.33213402  -0.03659755
0.33497331  -0.03622604
0.33781526  -0.03584464
0.34066078  -0.03545352
0.34351079  -0.03505286
0.34636624  -0.03464282
0.34922812  -0.03422360
0.35209741  -0.03379539
0.35497514  -0.03335840
0.35786234  -0.03291283
0.36076008  -0.03245892
0.36366943  -0.03199688
0.36659148  -0.03152696
0.36952735  -0.03104939
0.37247815  -0.03056443
0.37544501  -0.03007233
0.37842910  -0.02957336
0.38143156  -0.02906778
0.38445357  -0.02855588
0.38749630  -0.02803794
0.39056093  -0.02751425
0.39364866  -0.02698511
0.39676066  -0.02645081
0.39989815  -0.02591167
0.40306230  -0.02536799
0.40625432  -0.02482009
0.40947541  -0.02426830
0.41272674  -0.02371293
0.41600950  -0.02315433
0.41932487  -0.02259282
0.42267402  -0.02202874
0.42605811  -0.02146244
0.42947828  -0.02089425
0.43293567  -0.02032452
0.43643139  -0.01975361
0.43996656  -0.01918186
0.44354224  -0.01860963
0.44715951  -0.01803726
0.45081941  -0.01746512
0.45452295  -0.01689356
0.45827113  -0.01632295
0.46206491  -0.01575362
0.46590523  -0.01518596
0.46979299  -0.01462029
0.47372907  -0.01405700
0.47771431  -0.01349642
0.48174949  -0.01293892
0.48583540  -0.01238484
0.48997274  -0.01183452
0.49416221  -0.01128833
0.49840443  -0.01074660
0.50270000  -0.01020967
0.50704946  -0.00967788
0.51145331  -0.00915156
0.51591199  -0.00863103
0.52042588  -0.00811663
0.52499532  -0.00760868
0.52962059  -0.00710747
0.53430191  -0.00661333
0.53903943  -0.00612656
0.54383325  -0.00564744
0.54868340  -0.00517628
0.55358985  -0.00471334
0.55855249  -0.00425891
0.56357116  -0.00381326
0.56864560  -0.00337663
0.57377552  -0.00294929
0.57896051  -0.00253148
0.58420011  -0.00212342
0.58949378  -0.00172535
0.59484090  -0.00133747
0.60024077  -0.00096000
0.60569260  -0.00059313
0.61119554  -0.00023704
0.61674863  0.00010810
0.62235083  0.00044211
0.62800102  0.00076485
0.63369800  0.00107617
0.63944047  0.00137596
0.64522704  0.00166408
0.65105623  0.00194043
0.65692648  0.00220493
0.66283612  0.00245748
0.66878341  0.00269802
0.67476649  0.00292649
0.68078343  0.00314286
0.68683219  0.00334709
0.69291066  0.00353916
0.69901661  0.00371908
0.70514774  0.00388685
0.71130163  0.00404249
0.71747579  0.00418605
0.72366763  0.00431758
0.72987446  0.00443713
0.73609353  0.00454480
0.74232196  0.00464067
0.74855681  0.00472485
0.75479503  0.00479747
0.76103351  0.00485866
0.76726905  0.00490857
0.77349835  0.00494736
0.77971804  0.00497521
0.78592469  0.00499231
0.79211478  0.00499888
0.79828471  0.00499512
0.80443083  0.00498128
0.81054940  0.00495761
0.81663665  0.00492435
0.82268874  0.00488179
0.82870175  0.00483022
0.83467176  0.00476993
0.84059475  0.00470125
0.84646671  0.00462449
0.85228357  0.00454000
0.85804123  0.00444814
0.86373558  0.00434926
0.86936247  0.00424374
0.87491778  0.00413197
0.88039735  0.00401435
0.88579704  0.00389129
0.89111272  0.00376322
0.89634029  0.00363056
0.90147567  0.00349376
0.90651482  0.00335327
0.91145375  0.00320955
0.91628852  0.00306307
0.92101528  0.00291432
0.92563023  0.00276377
0.93012968  0.00261194
0.93451004  0.00245931
0.93876784  0.00230641
0.94289972  0.00215374
0.94690248  0.00200184
0.95077307  0.00185122
0.95450861  0.00170243
0.95810640  0.00155600
0.96156396  0.00141248
0.96487899  0.00127241
0.96804947  0.00113634
0.97107361  0.00100482
0.97394988  0.00087841
0.97667707  0.00075766
0.97925426  0.00064312
0.98168085  0.00053536
0.98395663  0.00043493
0.98608172  0.00034238
0.98805666  0.00025826
0.98988243  0.00018313
0.99156040  0.00011753
0.99309247  0.00006201
0.99448099  0.00001710
0.99572887  -0.00001666
0.99683954  -0.00003875
0.99781704  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
