# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03933
# Species         : Eurylaimus_ochromalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.80 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2322
# Efficiency Index : 0.0532
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08860464  0.10981234
0.08599094  0.10857174
0.08340960  0.10731485
0.08086151  0.10604169
0.07834752  0.10475224
0.07586846  0.10344650
0.07342512  0.10212446
0.07101828  0.10078612
0.06864867  0.09943143
0.06631699  0.09806039
0.06402393  0.09667297
0.06177010  0.09526912
0.05955612  0.09384881
0.05738252  0.09241200
0.05524984  0.09095863
0.05315854  0.08948866
0.05110906  0.08800203
0.04910179  0.08649867
0.04713706  0.08497851
0.04521518  0.08344149
0.04333640  0.08188752
0.04150092  0.08031652
0.03970889  0.07872842
0.03796043  0.07712312
0.03625557  0.07550052
0.03459433  0.07386053
0.03297667  0.07220305
0.03140249  0.07052797
0.02987164  0.06883519
0.02838393  0.06712460
0.02693912  0.06539609
0.02553692  0.06364953
0.02417697  0.06188483
0.02285890  0.06010184
0.02158228  0.05830047
0.02034661  0.05648058
0.01915139  0.05464207
0.01799605  0.05278480
0.01688000  0.05090867
0.01580258  0.04901356
0.01476315  0.04709934
0.01376098  0.04516591
0.01279536  0.04321317
0.01186554  0.04124100
0.01097074  0.03924930
0.01011017  0.03723799
0.00928305  0.03520697
0.00848856  0.03315617
0.00772590  0.03108551
0.00699428  0.02899493
0.00629291  0.02688438
0.00562102  0.02475381
0.00497788  0.02260320
0.00436277  0.02043253
0.00377504  0.01824181
0.00321406  0.01603104
0.00267929  0.01380027
0.00217023  0.01154955
0.00168648  0.00927894
0.00122774  0.00698855
0.00079379  0.00467850
0.00038453  0.00234892
0.00000000  0.00000000
0.00038453  -0.00141422
0.00079379  -0.00275796
0.00122774  -0.00403491
0.00168648  -0.00524859
0.00217023  -0.00640237
0.00267929  -0.00749947
0.00321406  -0.00854295
0.00377504  -0.00953574
0.00436277  -0.01048066
0.00497788  -0.01138037
0.00562102  -0.01223741
0.00629291  -0.01305422
0.00699428  -0.01383311
0.00772590  -0.01457628
0.00848856  -0.01528584
0.00928305  -0.01596378
0.01011017  -0.01661200
0.01097074  -0.01723231
0.01186554  -0.01782643
0.01279536  -0.01839598
0.01376098  -0.01894253
0.01476315  -0.01946753
0.01580258  -0.01997238
0.01688000  -0.02045839
0.01799605  -0.02092683
0.01915139  -0.02137887
0.02034661  -0.02181563
0.02158228  -0.02223815
0.02285890  -0.02264745
0.02417697  -0.02304445
0.02553692  -0.02343004
0.02693912  -0.02380505
0.02838393  -0.02417026
0.02987164  -0.02452640
0.03140249  -0.02487415
0.03297667  -0.02521416
0.03459433  -0.02554703
0.03625557  -0.02587330
0.03796043  -0.02619350
0.03970889  -0.02650811
0.04150092  -0.02681756
0.04333640  -0.02712228
0.04521518  -0.02742263
0.04713706  -0.02771896
0.04910179  -0.02801159
0.05110906  -0.02830079
0.05315854  -0.02858683
0.05524984  -0.02886993
0.05738252  -0.02915031
0.05955612  -0.02942814
0.06177010  -0.02970358
0.06402393  -0.02997676
0.06631699  -0.03024780
0.06864867  -0.03051680
0.07101828  -0.03078382
0.07342512  -0.03104892
0.07586846  -0.03131215
0.07834752  -0.03157352
0.08086151  -0.03183305
0.08340960  -0.03209071
0.08599094  -0.03234649
0.08860464  -0.03260035
0.09124981  -0.03285223
0.09392553  -0.03310209
0.09663084  -0.03334984
0.09936478  -0.03359540
0.10212639  -0.03383867
0.10491466  -0.03407955
0.10772860  -0.03431792
0.11056718  -0.03455367
0.11342938  -0.03478666
0.11631416  -0.03501675
0.11922048  -0.03524380
0.12214730  -0.03546765
0.12509358  -0.03568816
0.12805826  -0.03590515
0.13104029  -0.03611846
0.13403863  -0.03632792
0.13705223  -0.03653335
0.14008006  -0.03673457
0.14312108  -0.03693140
0.14617428  -0.03712365
0.14923863  -0.03731113
0.15231314  -0.03749366
0.15539681  -0.03767103
0.15848867  -0.03784307
0.16158776  -0.03800957
0.16469313  -0.03817034
0.16780385  -0.03832518
0.17091902  -0.03847391
0.17403774  -0.03861633
0.17715914  -0.03875223
0.18028239  -0.03888145
0.18340666  -0.03900377
0.18653115  -0.03911902
0.18965509  -0.03922702
0.19277773  -0.03932756
0.19589836  -0.03942048
0.19901628  -0.03950560
0.20213083  -0.03958274
0.20524138  -0.03965174
0.20834733  -0.03971241
0.21144810  -0.03976461
0.21454317  -0.03980818
0.21763202  -0.03984295
0.22071418  -0.03986878
0.22378922  -0.03988553
0.22685673  -0.03989306
0.22991634  -0.03989123
0.23296771  -0.03987991
0.23601056  -0.03985900
0.23904461  -0.03982836
0.24206964  -0.03978789
0.24508546  -0.03973749
0.24809192  -0.03967705
0.25108890  -0.03960650
0.25407632  -0.03952575
0.25705415  -0.03943473
0.26002239  -0.03933336
0.26298105  -0.03922158
0.26593023  -0.03909935
0.26887002  -0.03896662
0.27180057  -0.03882334
0.27472207  -0.03866950
0.27763475  -0.03850507
0.28053885  -0.03833003
0.28343467  -0.03814438
0.28632255  -0.03794813
0.28920285  -0.03774128
0.29207599  -0.03752386
0.29494239  -0.03729589
0.29780254  -0.03705741
0.30065694  -0.03680847
0.30350614  -0.03654911
0.30635072  -0.03627941
0.30919129  -0.03599943
0.31202850  -0.03570926
0.31486302  -0.03540898
0.31769555  -0.03509868
0.32052685  -0.03477849
0.32335768  -0.03444849
0.32618884  -0.03410883
0.32902116  -0.03375964
0.33185549  -0.03340104
0.33469271  -0.03303320
0.33753374  -0.03265626
0.34037951  -0.03227039
0.34323098  -0.03187576
0.34608913  -0.03147256
0.34895496  -0.03106096
0.35182951  -0.03064118
0.35471381  -0.03021341
0.35760894  -0.02977786
0.36051597  -0.02933475
0.36343601  -0.02888431
0.36637017  -0.02842677
0.36931959  -0.02796238
0.37228542  -0.02749137
0.37526879  -0.02701400
0.37827090  -0.02653054
0.38129290  -0.02604124
0.38433600  -0.02554639
0.38740137  -0.02504625
0.39049022  -0.02454112
0.39360375  -0.02403127
0.39674316  -0.02351701
0.39990965  -0.02299864
0.40310444  -0.02247645
0.40632873  -0.02195076
0.40958370  -0.02142188
0.41287057  -0.02089013
0.41619051  -0.02035582
0.41954470  -0.01981927
0.42293431  -0.01928082
0.42636050  -0.01874080
0.42982442  -0.01819953
0.43332718  -0.01765736
0.43686991  -0.01711461
0.44045369  -0.01657162
0.44407961  -0.01602873
0.44774870  -0.01548629
0.45146200  -0.01494464
0.45522050  -0.01440410
0.45902519  -0.01386504
0.46287701  -0.01332778
0.46677686  -0.01279267
0.47072564  -0.01226005
0.47472418  -0.01173026
0.47877329  -0.01120363
0.48287374  -0.01068050
0.48702627  -0.01016120
0.49123156  -0.00964606
0.49549025  -0.00913541
0.49980294  -0.00862958
0.50417018  -0.00812888
0.50859246  -0.00763364
0.51307023  -0.00714416
0.51760389  -0.00666076
0.52219377  -0.00618373
0.52684015  -0.00571338
0.53154325  -0.00524999
0.53630323  -0.00479386
0.54112019  -0.00434527
0.54599415  -0.00390449
0.55092509  -0.00347179
0.55591290  -0.00304742
0.56095741  -0.00263165
0.56605836  -0.00222472
0.57121545  -0.00182685
0.57642828  -0.00143830
0.58169638  -0.00105926
0.58701920  -0.00068996
0.59239611  -0.00033060
0.59782642  0.00001863
0.60330932  0.00035755
0.60884394  0.00068599
0.61442932  0.00100377
0.62006441  0.00131075
0.62574809  0.00160679
0.63147914  0.00189176
0.63725623  0.00216554
0.64307797  0.00242801
0.64894286  0.00267909
0.65484932  0.00291868
0.66079568  0.00314672
0.66678016  0.00336315
0.67280090  0.00356791
0.67885593  0.00376098
0.68494321  0.00394233
0.69106059  0.00411195
0.69720583  0.00426984
0.70337659  0.00441602
0.70957044  0.00455053
0.71578485  0.00467339
0.72201721  0.00478467
0.72826482  0.00488445
0.73452486  0.00497279
0.74079445  0.00504980
0.74707061  0.00511559
0.75335027  0.00517028
0.75963028  0.00521402
0.76590739  0.00524694
0.77217828  0.00526922
0.77843956  0.00528104
0.78468774  0.00528259
0.79091926  0.00527407
0.79713051  0.00525570
0.80331777  0.00522772
0.80947730  0.00519037
0.81560526  0.00514391
0.82169777  0.00508861
0.82775090  0.00502476
0.83376065  0.00495266
0.83972300  0.00487261
0.84563387  0.00478494
0.85148915  0.00468999
0.85728472  0.00458809
0.86301640  0.00447962
0.86868004  0.00436494
0.87427144  0.00424443
0.87978641  0.00411849
0.88522079  0.00398751
0.89057040  0.00385192
0.89583109  0.00371214
0.90099875  0.00356860
0.90606931  0.00342174
0.91103874  0.00327203
0.91590306  0.00311991
0.92065840  0.00296587
0.92530091  0.00281037
0.92982690  0.00265391
0.93423273  0.00249698
0.93851490  0.00234007
0.94267005  0.00218370
0.94669494  0.00202838
0.95058651  0.00187461
0.95434186  0.00172294
0.95795829  0.00157388
0.96143329  0.00142797
0.96476459  0.00128573
0.96795014  0.00114771
0.97098816  0.00101445
0.97387714  0.00088649
0.97661587  0.00076437
0.97920345  0.00064863
0.98163932  0.00053982
0.98392328  0.00043849
0.98605549  0.00034517
0.98803655  0.00026041
0.98986746  0.00018474
0.99154967  0.00011870
0.99308513  0.00006283
0.99447628  0.00001765
0.99572608  -0.00001632
0.99683809  -0.00003855
0.99781641  -0.00004854
0.99866579  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
